species_code,score,start_offset_sec,end_offset_sec
buggna,0.088158876,19.0,22.0
houwre,0.022242414,19.0,22.0
carwre,0.01081878,19.0,22.0
lesgol,0.010287311,19.0,22.0
amegfi,0.9958232,19.0,22.0
chispa,0.012266434,19.0,22.0
norcar,0.019879697,19.0,22.0
indbun,0.010588023,19.0,22.0
bird1,0.98510796,20.0,23.0
easpho,0.010549061,20.0,23.0
buggna,0.19618078,20.0,23.0
carwre,0.013584321,20.0,23.0
houspa,0.0116618555,20.0,23.0
comcan,0.021416906,20.0,23.0
lesgol,0.111421846,20.0,23.0
lawgol,0.015025506,20.0,23.0
amegfi,0.5725197,20.0,23.0
norcar,0.053156532,20.0,23.0
indbun,0.07599391,20.0,23.0
bird1,0.62859213,21.0,24.0
purmar,0.076238476,21.0,24.0
normoc,0.03158652,21.0,24.0
houspa,0.024518332,21.0,24.0
houfin,0.050024256,21.0,24.0
amegfi,0.09474283,21.0,24.0
rewbla,0.011976486,21.0,24.0
norcar,0.038121574,21.0,24.0
