species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07488228,14.0,17.0
norcar,0.011417144,14.0,17.0
bird1,0.9994958,15.0,18.0
cangoo,0.011351296,15.0,18.0
killde,0.023782609,15.0,18.0
taibar2,0.028796693,15.0,18.0
ruwant4,0.035667542,15.0,18.0
reevir1,0.013246131,15.0,18.0
pywbab1,0.046676952,15.0,18.0
salwar1,0.010043419,15.0,18.0
sedwre1,0.9899767,15.0,18.0
amerob,0.35515463,15.0,18.0
amegfi,0.014074289,15.0,18.0
sonspa,0.043195933,15.0,18.0
rewbla,0.012685806,15.0,18.0
norcar,0.011759243,15.0,18.0
bird1,0.9994369,16.0,19.0
killde,0.01667599,16.0,19.0
comsan,0.018095618,16.0,19.0
gretit1,0.013217329,16.0,19.0
pywbab1,0.5444856,16.0,19.0
rufwar1,0.025536573,16.0,19.0
sedwre1,0.9846395,16.0,19.0
amerob,0.012459607,16.0,19.0
sonspa,0.024071543,16.0,19.0
rewbla,0.010286004,16.0,19.0
bird1,0.99931777,17.0,20.0
cangoo,0.011586048,17.0,20.0
reevir1,0.010098921,17.0,20.0
pywbab1,0.7300426,17.0,20.0
sedwre1,0.98857456,17.0,20.0
amerob,0.020842014,17.0,20.0
sonspa,0.022556262,17.0,20.0
rewbla,0.033389524,17.0,20.0
norcar,0.018447345,17.0,20.0
bird1,0.68478066,18.0,21.0
rucspi1,0.012943268,18.0,21.0
reevir1,0.010966811,18.0,21.0
amerob,0.016298074,18.0,21.0
rewbla,0.030246656,18.0,21.0
norcar,0.06525128,18.0,21.0
bird1,0.58143616,19.0,22.0
reevir1,0.014042419,19.0,22.0
carwre,0.010617741,19.0,22.0
amerob,0.026449868,19.0,22.0
wesmea,0.015273975,19.0,22.0
rewbla,0.045736756,19.0,22.0
norcar,0.12020031,19.0,22.0
