species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07098288,4.0,7.0
norcar,0.01485757,4.0,7.0
dickci,0.9849595,4.0,7.0
bird1,0.9998096,5.0,8.0
amecro,0.011544815,5.0,8.0
fiscro,0.96011096,5.0,8.0
carwre,0.015577291,5.0,8.0
normoc,0.030012434,5.0,8.0
houspa,0.011711843,5.0,8.0
sonspa,0.0109519195,5.0,8.0
wesmea,0.010909842,5.0,8.0
easmea,0.019933905,5.0,8.0
rewbla,0.047458466,5.0,8.0
norcar,0.019287528,5.0,8.0
dickci,0.967266,5.0,8.0
bird1,0.99976367,6.0,9.0
amecro,0.010888381,6.0,9.0
fiscro,0.9385679,6.0,9.0
carwre,0.015661273,6.0,9.0
normoc,0.04187427,6.0,9.0
sonspa,0.019577947,6.0,9.0
wesmea,0.01631764,6.0,9.0
easmea,0.035004284,6.0,9.0
rewbla,0.043963134,6.0,9.0
norcar,0.017873148,6.0,9.0
dickci,0.9845029,6.0,9.0
bird1,0.99996114,7.0,10.0
amecro,0.011951962,7.0,10.0
fiscro,0.9521133,7.0,10.0
carwre,0.011603687,7.0,10.0
normoc,0.017494561,7.0,10.0
henspa,0.01236445,7.0,10.0
sonspa,0.0147561105,7.0,10.0
easmea,0.9807452,7.0,10.0
rewbla,0.019494316,7.0,10.0
norcar,0.019852065,7.0,10.0
dickci,0.6609007,7.0,10.0
blbgra1,0.013238317,7.0,10.0
bird1,0.999966,8.0,11.0
amecro,0.01306311,8.0,11.0
fiscro,0.9215351,8.0,11.0
normoc,0.020483524,8.0,11.0
sonspa,0.013484378,8.0,11.0
easmea,0.9874321,8.0,11.0
rewbla,0.014224725,8.0,11.0
norcar,0.01939335,8.0,11.0
bird1,0.9999823,9.0,12.0
grpchi,0.012355538,9.0,12.0
wilplo,0.052523725,9.0,12.0
sposan,0.01734602,9.0,12.0
amecro,0.021569187,9.0,12.0
fiscro,0.8803357,9.0,12.0
normoc,0.01665415,9.0,12.0
easmea,0.9939107,9.0,12.0
rewbla,0.13373964,9.0,12.0
norcar,0.012415246,9.0,12.0
bird1,0.99978644,10.0,13.0
sposan,0.03730241,10.0,13.0
eawpew,0.014286707,10.0,13.0
bkcchi,0.016153812,10.0,13.0
normoc,0.015542963,10.0,13.0
woothr,0.016826982,10.0,13.0
amerob,0.012104257,10.0,13.0
inbrob1,0.012585968,10.0,13.0
casspa,0.021514632,10.0,13.0
fiespa,0.010883262,10.0,13.0
sonspa,0.04155218,10.0,13.0
wesmea,0.029118277,10.0,13.0
easmea,0.07675933,10.0,13.0
rewbla,0.35873994,10.0,13.0
comyel,0.012356189,10.0,13.0
dickci,0.99067587,10.0,13.0
bird1,0.9999105,11.0,14.0
sposan,0.03380401,11.0,14.0
bkcchi,0.050414313,11.0,14.0
normoc,0.03120527,11.0,14.0
inbrob1,0.011942179,11.0,14.0
casspa,0.04768977,11.0,14.0
fiespa,0.016811313,11.0,14.0
whcspa,0.041153133,11.0,14.0
whtspa,0.01002267,11.0,14.0
sonspa,0.010790745,11.0,14.0
wesmea,0.029643513,11.0,14.0
easmea,0.1902653,11.0,14.0
rewbla,0.053126194,11.0,14.0
dickci,0.9901018,11.0,14.0
bird1,0.99974597,12.0,15.0
bkcchi,0.017550908,12.0,15.0
normoc,0.011521039,12.0,15.0
inbrob1,0.016590687,12.0,15.0
casspa,0.032346968,12.0,15.0
wesmea,0.021988692,12.0,15.0
easmea,0.07243729,12.0,15.0
rewbla,0.047835376,12.0,15.0
dickci,0.99402726,12.0,15.0
bird1,0.9846213,13.0,16.0
norhar2,0.013103568,13.0,16.0
amecro,0.0249878,13.0,16.0
bkcchi,0.21799411,13.0,16.0
cubthr,0.010925959,13.0,16.0
houspa,0.01158502,13.0,16.0
houfin,0.011803222,13.0,16.0
casspa,0.88351065,13.0,16.0
sonspa,0.03542572,13.0,16.0
wesmea,0.017236775,13.0,16.0
rewbla,0.013863075,13.0,16.0
bird1,0.9993072,14.0,17.0
reevir1,0.0101251155,14.0,17.0
bkcchi,0.08907826,14.0,17.0
houspa,0.012034646,14.0,17.0
houfin,0.011254537,14.0,17.0
chclon,0.011747157,14.0,17.0
sonspa,0.021528166,14.0,17.0
easmea,0.93699515,14.0,17.0
rewbla,0.022245092,14.0,17.0
norcar,0.0132644735,14.0,17.0
docsee1,0.028123062,14.0,17.0
bird1,0.9998526,15.0,18.0
grpchi,0.019577617,15.0,18.0
amecro,0.056325987,15.0,18.0
fiscro,0.1281004,15.0,18.0
carcro1,0.013206109,15.0,18.0
bkcchi,0.08374022,15.0,18.0
normoc,0.011541176,15.0,18.0
sonspa,0.033200704,15.0,18.0
easmea,0.9789302,15.0,18.0
rewbla,0.01518601,15.0,18.0
norcar,0.016201602,15.0,18.0
bird1,0.99995583,16.0,19.0
grpchi,0.054349437,16.0,19.0
amecro,0.12746967,16.0,19.0
fiscro,0.05402287,16.0,19.0
brnthr,0.020087248,16.0,19.0
fiespa,0.010591839,16.0,19.0
sonspa,0.04260461,16.0,19.0
easmea,0.99346226,16.0,19.0
rewbla,0.8720601,16.0,19.0
bird1,0.99997705,17.0,20.0
grpchi,0.033753205,17.0,20.0
amecro,0.16334663,17.0,20.0
fiscro,0.10364049,17.0,20.0
carwre,0.010077283,17.0,20.0
brnthr,0.063278235,17.0,20.0
normoc,0.052058704,17.0,20.0
woothr,0.012094134,17.0,20.0
amerob,0.011973463,17.0,20.0
lesgol,0.057877548,17.0,20.0
amegfi,0.035301797,17.0,20.0
graspa,0.011671203,17.0,20.0
fiespa,0.019698594,17.0,20.0
henspa,0.013482436,17.0,20.0
sonspa,0.2181384,17.0,20.0
easmea,0.98069245,17.0,20.0
rewbla,0.86537904,17.0,20.0
dickci,0.9877477,17.0,20.0
bird1,0.99984235,18.0,21.0
normoc,0.041725866,18.0,21.0
amerob,0.0146133555,18.0,21.0
amegfi,0.028122736,18.0,21.0
sonspa,0.0910959,18.0,21.0
wesmea,0.016705016,18.0,21.0
easmea,0.0136363795,18.0,21.0
rewbla,0.9385111,18.0,21.0
comyel,0.013168462,18.0,21.0
norcar,0.011931263,18.0,21.0
dickci,0.98088384,18.0,21.0
bird1,0.99960023,19.0,22.0
webwar1,0.010378363,19.0,22.0
normoc,0.03017311,19.0,22.0
amerob,0.013363006,19.0,22.0
sonspa,0.17981166,19.0,22.0
wesmea,0.03378423,19.0,22.0
easmea,0.01843737,19.0,22.0
rewbla,0.5989207,19.0,22.0
comyel,0.016845284,19.0,22.0
norcar,0.010790379,19.0,22.0
dickci,0.99060166,19.0,22.0
bird1,0.99962324,20.0,23.0
blujay,0.010428554,20.0,23.0
bkcchi,0.010859594,20.0,23.0
lesgol,0.058530614,20.0,23.0
graspa,0.014085938,20.0,23.0
fiespa,0.01680984,20.0,23.0
rucspa1,0.0145684425,20.0,23.0
sonspa,0.055193853,20.0,23.0
wesmea,0.018211054,20.0,23.0
easmea,0.11205968,20.0,23.0
rewbla,0.049955685,20.0,23.0
dickci,0.9909635,20.0,23.0
bird1,0.9560114,21.0,24.0
killde,0.33213806,21.0,24.0
uplsan,0.011239261,21.0,24.0
fiespa,0.01478247,21.0,24.0
rucspa1,0.013760829,21.0,24.0
seaspa,0.019267248,21.0,24.0
sonspa,0.023460845,21.0,24.0
eastow,0.014641625,21.0,24.0
wesmea,0.046808917,21.0,24.0
rewbla,0.119554475,21.0,24.0
bird1,0.9998634,22.0,25.0
amecro,0.015351287,22.0,25.0
fiscro,0.59097576,22.0,25.0
carwre,0.014441649,22.0,25.0
normoc,0.02033813,22.0,25.0
lesgol,0.014153239,22.0,25.0
fiespa,0.019814208,22.0,25.0
sonspa,0.018462354,22.0,25.0
wesmea,0.010134601,22.0,25.0
easmea,0.40014732,22.0,25.0
rewbla,0.05000338,22.0,25.0
norcar,0.022259805,22.0,25.0
dickci,0.987009,22.0,25.0
bird1,0.99988294,23.0,26.0
grpchi,0.015642114,23.0,26.0
killde,0.0137381265,23.0,26.0
amecro,0.0137419,23.0,26.0
fiscro,0.75751513,23.0,26.0
bkcchi,0.011071147,23.0,26.0
carwre,0.015261559,23.0,26.0
normoc,0.036082193,23.0,26.0
casspa,0.013267158,23.0,26.0
fiespa,0.012184407,23.0,26.0
sonspa,0.1021828,23.0,26.0
wesmea,0.0315044,23.0,26.0
easmea,0.5197701,23.0,26.0
rewbla,0.07990599,23.0,26.0
bnhcow,0.01737039,23.0,26.0
norcar,0.020264847,23.0,26.0
dickci,0.9717928,23.0,26.0
bird1,0.99994665,24.0,27.0
grpchi,0.09242198,24.0,27.0
amecro,0.04808409,24.0,27.0
fiscro,0.5684421,24.0,27.0
brnthr,0.0107978275,24.0,27.0
normoc,0.029024858,24.0,27.0
easmea,0.9973892,24.0,27.0
rewbla,0.04094001,24.0,27.0
norcar,0.010741825,24.0,27.0
dickci,0.93390274,24.0,27.0
bird1,0.99997324,25.0,28.0
norbob,0.061179094,25.0,28.0
grpchi,0.05462849,25.0,28.0
amecro,0.12387173,25.0,28.0
fiscro,0.6947076,25.0,28.0
brnthr,0.0358029,25.0,28.0
normoc,0.021191442,25.0,28.0
amerob,0.014642616,25.0,28.0
sonspa,0.06695927,25.0,28.0
wesmea,0.023145568,25.0,28.0
easmea,0.9978087,25.0,28.0
rewbla,0.08618168,25.0,28.0
norcar,0.013095807,25.0,28.0
bird1,0.9999733,26.0,29.0
grpchi,0.03264518,26.0,29.0
killde,0.02935966,26.0,29.0
amecro,0.27603427,26.0,29.0
fiscro,0.06730147,26.0,29.0
brnthr,0.017651873,26.0,29.0
sonspa,0.0151552195,26.0,29.0
wesmea,0.010549464,26.0,29.0
easmea,0.9904315,26.0,29.0
rewbla,0.8722865,26.0,29.0
bird1,0.99995285,27.0,30.0
killde,0.120123215,27.0,30.0
sposan,0.039506532,27.0,30.0
amerob,0.016000405,27.0,30.0
sonspa,0.080642484,27.0,30.0
wesmea,0.052880947,27.0,30.0
easmea,0.020585444,27.0,30.0
rewbla,0.9615296,27.0,30.0
comyel,0.013901968,27.0,30.0
norcar,0.011269515,27.0,30.0
dickci,0.9929601,27.0,30.0
bird1,0.99995255,28.0,31.0
killde,0.12374337,28.0,31.0
sposan,0.027803795,28.0,31.0
carwre,0.013402922,28.0,31.0
normoc,0.01936579,28.0,31.0
amerob,0.013075282,28.0,31.0
sonspa,0.011125999,28.0,31.0
wesmea,0.012465428,28.0,31.0
easmea,0.0158431,28.0,31.0
rewbla,0.9686687,28.0,31.0
norcar,0.010853075,28.0,31.0
dickci,0.9938583,28.0,31.0
bird1,0.99847126,29.0,32.0
sposan,0.0125147905,29.0,32.0
normoc,0.024238624,29.0,32.0
wesmea,0.012518764,29.0,32.0
easmea,0.017197408,29.0,32.0
rewbla,0.028186139,29.0,32.0
dickci,0.9935147,29.0,32.0
bird1,0.9996703,30.0,33.0
sonspa,0.06233062,30.0,33.0
wesmea,0.0134187825,30.0,33.0
easmea,0.012020075,30.0,33.0
rewbla,0.033124886,30.0,33.0
dickci,0.99792165,30.0,33.0
