species_code,score,start_offset_sec,end_offset_sec
norcar,0.018436179,4.0,7.0
bird1,0.99979484,5.0,8.0
warvir,0.09182711,5.0,8.0
reevir1,0.023207584,5.0,8.0
bkcchi,0.21211948,5.0,8.0
tuftit,0.017267238,5.0,8.0
woowar,0.010038584,5.0,8.0
blackc1,0.08535461,5.0,8.0
taiyuh1,0.10193085,5.0,8.0
eursta,0.056429476,5.0,8.0
eurbla,0.012117041,5.0,8.0
amerob,0.019024363,5.0,8.0
eurrob1,0.022556966,5.0,8.0
houspa,0.012782418,5.0,8.0
rocpet1,0.010403026,5.0,8.0
comcha,0.010690328,5.0,8.0
houfin,0.01984054,5.0,8.0
purfin,0.017529722,5.0,8.0
amegfi,0.04146006,5.0,8.0
whtspa,0.78621083,5.0,8.0
rewbla,0.0117742475,5.0,8.0
norcar,0.03163867,5.0,8.0
bird1,0.99895513,6.0,9.0
warvir,0.034434564,6.0,9.0
reevir1,0.015858067,6.0,9.0
bkcchi,0.20585667,6.0,9.0
tuftit,0.016943198,6.0,9.0
eursta,0.034126107,6.0,9.0
amerob,0.019838117,6.0,9.0
comnig1,0.01106262,6.0,9.0
houspa,0.019125508,6.0,9.0
houfin,0.04574458,6.0,9.0
purfin,0.014328313,6.0,9.0
pinsis,0.011403423,6.0,9.0
amegfi,0.124772266,6.0,9.0
harspa,0.0120486645,6.0,9.0
whtspa,0.9550513,6.0,9.0
rewbla,0.011059397,6.0,9.0
norcar,0.111933894,6.0,9.0
bird1,0.999041,7.0,10.0
reevir1,0.077700175,7.0,10.0
chivir1,0.010180253,7.0,10.0
carchi,0.017267885,7.0,10.0
bkcchi,0.15302485,7.0,10.0
mouchi,0.10281632,7.0,10.0
tuftit,0.22931018,7.0,10.0
carwre,0.017786369,7.0,10.0
normoc,0.03339117,7.0,10.0
amerob,0.026231274,7.0,10.0
comnig1,0.025547342,7.0,10.0
houspa,0.0911928,7.0,10.0
houfin,0.06601913,7.0,10.0
purfin,0.011557442,7.0,10.0
harspa,0.031629033,7.0,10.0
whtspa,0.54418206,7.0,10.0
sonspa,0.031583883,7.0,10.0
rewbla,0.010793158,7.0,10.0
bkpwar,0.021282852,7.0,10.0
norcar,0.20642431,7.0,10.0
bird1,0.9936314,8.0,11.0
redjun,0.010411429,8.0,11.0
reevir1,0.034394544,8.0,11.0
tuftit,0.017224874,8.0,11.0
blackc1,0.01322447,8.0,11.0
normoc,0.011762196,8.0,11.0
eurbla,0.0150075555,8.0,11.0
amerob,0.010726608,8.0,11.0
thrnig1,0.029487874,8.0,11.0
comnig1,0.17166133,8.0,11.0
houspa,0.06224723,8.0,11.0
houfin,0.028088728,8.0,11.0
harspa,0.013349338,8.0,11.0
whtspa,0.19985524,8.0,11.0
sonspa,0.043643486,8.0,11.0
rewbla,0.013341018,8.0,11.0
norcar,0.02274009,8.0,11.0
bird1,0.992592,9.0,12.0
taibar2,0.0118967295,9.0,12.0
reevir1,0.010861406,9.0,12.0
bkcchi,0.011985687,9.0,12.0
tuftit,0.35866642,9.0,12.0
eursta,0.030707976,9.0,12.0
sonthr1,0.021352291,9.0,12.0
eurbla,0.020282317,9.0,12.0
amerob,0.28155014,9.0,12.0
houspa,0.029402267,9.0,12.0
houfin,0.033056807,9.0,12.0
purfin,0.011173352,9.0,12.0
harspa,0.010592954,9.0,12.0
whtspa,0.021599356,9.0,12.0
sonspa,0.43518212,9.0,12.0
rewbla,0.060187366,9.0,12.0
comgra,0.014266797,9.0,12.0
norcar,0.053599264,9.0,12.0
blbgra1,0.010047991,9.0,12.0
bird1,0.97497314,10.0,13.0
reevir1,0.014820429,10.0,13.0
amerob,0.32092738,10.0,13.0
houspa,0.047835417,10.0,13.0
houfin,0.038175587,10.0,13.0
purfin,0.010910681,10.0,13.0
sonspa,0.82110775,10.0,13.0
eastow,0.021197896,10.0,13.0
rewbla,0.016535776,10.0,13.0
norcar,0.022961464,10.0,13.0
robgro,0.021419078,10.0,13.0
bkhgro,0.09103263,10.0,13.0
bird1,0.7385626,11.0,14.0
carwre,0.034158457,11.0,14.0
normoc,0.026309796,11.0,14.0
amerob,0.05549663,11.0,14.0
norcar,0.035986815,11.0,14.0
bkhgro,0.026290398,11.0,14.0
