species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993644,12.0,15.0
gockin,0.98525906,12.0,15.0
rebnut,0.013871656,12.0,15.0
amerob,0.07652989,12.0,15.0
rucspa1,0.010817315,12.0,15.0
yerwar,0.91447806,12.0,15.0
bird1,0.9999225,13.0,16.0
ruckin,0.012319635,13.0,16.0
gockin,0.99819446,13.0,16.0
winwre3,0.010481393,13.0,16.0
swathr,0.022510722,13.0,16.0
herthr,0.833694,13.0,16.0
woothr,0.022770604,13.0,16.0
amerob,0.012630306,13.0,16.0
yerwar,0.8374706,13.0,16.0
bird1,0.99994487,14.0,17.0
norsho,0.011011508,14.0,17.0
bkcchi,0.013800249,14.0,17.0
gockin,0.9996086,14.0,17.0
winwre3,0.01422972,14.0,17.0
herthr,0.2176042,14.0,17.0
yerwar,0.9698359,14.0,17.0
bird1,0.999974,15.0,18.0
bkcchi,0.042941548,15.0,18.0
gockin,0.9994459,15.0,18.0
herthr,0.02795762,15.0,18.0
amerob,0.333812,15.0,18.0
yerwar,0.2340291,15.0,18.0
bird1,0.9999356,16.0,19.0
easpho,0.010979069,16.0,19.0
bkcchi,0.49089974,16.0,19.0
borchi2,0.019773556,16.0,19.0
gockin,0.994543,16.0,19.0
goldcr1,0.0111845685,16.0,19.0
amerob,0.7580505,16.0,19.0
chispa,0.010144978,16.0,19.0
daejun,0.01074455,16.0,19.0
yerwar,0.87824833,16.0,19.0
bird1,0.99994034,17.0,20.0
easpho,0.014991233,17.0,20.0
casvir,0.011669069,17.0,20.0
bkcchi,0.039530415,17.0,20.0
gockin,0.998692,17.0,20.0
amerob,0.6534753,17.0,20.0
rucspa1,0.010575078,17.0,20.0
yerwar,0.018226001,17.0,20.0
bird1,0.9999355,18.0,21.0
bkcchi,0.10349332,18.0,21.0
tuftit,0.052613735,18.0,21.0
gockin,0.99141353,18.0,21.0
herthr,0.9723477,18.0,21.0
amerob,0.038970903,18.0,21.0
bird1,0.99975836,19.0,22.0
savnig1,0.01895834,19.0,22.0
gockin,0.9553371,19.0,22.0
herthr,0.9638774,19.0,22.0
corbun1,0.0370291,19.0,22.0
btnwar,0.013296522,19.0,22.0
bird1,0.9998314,20.0,23.0
savnig1,0.045021754,20.0,23.0
reevir1,0.012774573,20.0,23.0
bkcchi,0.07628287,20.0,23.0
mouchi,0.025470605,20.0,23.0
gockin,0.9772322,20.0,23.0
herthr,0.9050497,20.0,23.0
bird1,0.9990987,21.0,24.0
bkcchi,0.15845609,21.0,24.0
mouchi,0.18746977,21.0,24.0
borchi2,0.016713228,21.0,24.0
gockin,0.5206647,21.0,24.0
rebnut,0.012561849,21.0,24.0
brncre,0.031604566,21.0,24.0
veery,0.011897423,21.0,24.0
swathr,0.04878382,21.0,24.0
herthr,0.46611825,21.0,24.0
woothr,0.012328649,21.0,24.0
amerob,0.011851702,21.0,24.0
masflo1,0.0108463755,21.0,24.0
bird1,0.99352133,22.0,25.0
forter,0.050814547,22.0,25.0
santer1,0.049052104,22.0,25.0
rethaw,0.016857538,22.0,25.0
rubpep1,0.017650705,22.0,25.0
azwmag3,0.01114518,22.0,25.0
clanut,0.013824199,22.0,25.0
bkcchi,0.27830535,22.0,25.0
mouchi,0.08924981,22.0,25.0
gockin,0.016185869,22.0,25.0
goldcr1,0.010155622,22.0,25.0
whbnut,0.056918323,22.0,25.0
brncre,0.035110474,22.0,25.0
eursta,0.013355105,22.0,25.0
varthr,0.02628093,22.0,25.0
eurbla,0.13190673,22.0,25.0
amerob,0.103856236,22.0,25.0
eurrob1,0.01850257,22.0,25.0
cedwax,0.032615192,22.0,25.0
bird1,0.99987596,23.0,26.0
blujay,0.13332173,23.0,26.0
gockin,0.99348044,23.0,26.0
rebnut,0.011185386,23.0,26.0
swathr,0.0100269765,23.0,26.0
amerob,0.8570078,23.0,26.0
daejun,0.0134939095,23.0,26.0
rewbla,0.021894036,23.0,26.0
yerwar,0.5186447,23.0,26.0
herwar,0.010611718,23.0,26.0
bird1,0.999783,24.0,27.0
blujay,0.32710135,24.0,27.0
amecro,0.010453162,24.0,27.0
bkcchi,0.018961167,24.0,27.0
gockin,0.99233866,24.0,27.0
whbnut,0.012777906,24.0,27.0
rebnut,0.015086978,24.0,27.0
swathr,0.016573185,24.0,27.0
herthr,0.013090539,24.0,27.0
amerob,0.13230756,24.0,27.0
whtspa,0.010160811,24.0,27.0
ovenbi1,0.011840767,24.0,27.0
yerwar,0.9849211,24.0,27.0
btnwar,0.010819015,24.0,27.0
norcar,0.0105569875,24.0,27.0
bird1,0.9999456,25.0,28.0
blujay,0.34453094,25.0,28.0
amecro,0.010246687,25.0,28.0
bkcchi,0.018742742,25.0,28.0
gockin,0.99867606,25.0,28.0
rebnut,0.011704422,25.0,28.0
brncre,0.042651914,25.0,28.0
herthr,0.028323116,25.0,28.0
amerob,0.14830762,25.0,28.0
yerwar,0.99826586,25.0,28.0
bird1,0.99971753,26.0,29.0
rubpep1,0.019511024,26.0,29.0
gockin,0.98796386,26.0,29.0
brncre,0.48986813,26.0,29.0
winwre3,0.015204284,26.0,29.0
varthr,0.010066348,26.0,29.0
swathr,0.04599058,26.0,29.0
herthr,0.09602752,26.0,29.0
eurbla,0.035722002,26.0,29.0
amerob,0.013893929,26.0,29.0
daejun,0.1138426,26.0,29.0
yerwar,0.99210536,26.0,29.0
bird1,0.9857996,27.0,30.0
soogro1,0.011359084,27.0,30.0
rubpep1,0.024490127,27.0,30.0
gockin,0.28871307,27.0,30.0
brncre,0.6267658,27.0,30.0
winwre4,0.020177323,27.0,30.0
pacwre1,0.020406198,27.0,30.0
swathr,0.013355757,27.0,30.0
eurbla,0.19854958,27.0,30.0
clcrob,0.015012069,27.0,30.0
amerob,0.052008897,27.0,30.0
comcha,0.0101099005,27.0,30.0
cirbun1,0.040032547,27.0,30.0
yellow2,0.029417561,27.0,30.0
chispa,0.01870861,27.0,30.0
daejun,0.105698325,27.0,30.0
spotow,0.010633627,27.0,30.0
orcwar,0.015528456,27.0,30.0
yerwar,0.17071716,27.0,30.0
btywar,0.043377955,27.0,30.0
towwar,0.16412023,27.0,30.0
herwar,0.056415208,27.0,30.0
bird1,0.76131207,28.0,31.0
winwre4,0.011818032,28.0,31.0
eurbla,0.042533338,28.0,31.0
pabthr1,0.011877887,28.0,31.0
rubthr1,0.013159102,28.0,31.0
clcrob,0.068948425,28.0,31.0
amerob,0.074585505,28.0,31.0
daejun,0.019998038,28.0,31.0
yeejun,0.031185834,28.0,31.0
rucspa1,0.011949873,28.0,31.0
spotow,0.026366806,28.0,31.0
bird1,0.49424502,29.0,32.0
