species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.91576284,5.0,8.0
grycat,0.010434593,5.0,8.0
amerob,0.023991026,5.0,8.0
houfin,0.013202212,5.0,8.0
amegfi,0.040753465,5.0,8.0
chispa,0.086586915,5.0,8.0
fiespa,0.062039524,5.0,8.0
daejun,0.016446162,5.0,8.0
rucspa1,0.027433505,5.0,8.0
sonspa,0.40678346,5.0,8.0
spotow,0.81132424,5.0,8.0
eastow,0.4820926,5.0,8.0
rewbla,0.010777102,5.0,8.0
bnhcow,0.03939907,5.0,8.0
brebla,0.01353157,5.0,8.0
buwwar,0.02999981,5.0,8.0
orcwar,0.025168194,5.0,8.0
norpar,0.0116326595,5.0,8.0
prawar,0.016342819,5.0,8.0
robgro,0.010026479,5.0,8.0
bkhgro,0.015277117,5.0,8.0
bird1,0.99994415,6.0,9.0
kebtou1,0.02757061,6.0,9.0
dowwoo,0.8840864,6.0,9.0
labwoo,0.017019372,6.0,9.0
wewpew,0.042667113,6.0,9.0
aldfly,0.010825912,6.0,9.0
casvir,0.010047388,6.0,9.0
reevir1,0.41289178,6.0,9.0
amecro,0.014674297,6.0,9.0
bkcchi,0.012132863,6.0,9.0
amerob,0.117350236,6.0,9.0
purfin,0.06381546,6.0,9.0
amegfi,0.013833687,6.0,9.0
olispa,0.013639876,6.0,9.0
chispa,0.25653574,6.0,9.0
fiespa,0.015574843,6.0,9.0
daejun,0.03447786,6.0,9.0
rucspa1,0.023445798,6.0,9.0
sonspa,0.047628943,6.0,9.0
swaspa,0.36165136,6.0,9.0
spotow,0.25954077,6.0,9.0
rewbla,0.021264415,6.0,9.0
orcwar,0.016861167,6.0,9.0
westan,0.020050075,6.0,9.0
robgro,0.0147067495,6.0,9.0
bkhgro,0.045313098,6.0,9.0
bird1,0.9999314,7.0,10.0
kebtou1,0.011036421,7.0,10.0
dowwoo,0.89178073,7.0,10.0
labwoo,0.016950315,7.0,10.0
buhvir,0.011551538,7.0,10.0
reevir1,0.7183595,7.0,10.0
orimag1,0.010582414,7.0,10.0
bkcchi,0.018068548,7.0,10.0
houwre,0.010116584,7.0,10.0
normoc,0.012480623,7.0,10.0
amerob,0.11596827,7.0,10.0
houspa,0.011251869,7.0,10.0
houfin,0.014395083,7.0,10.0
purfin,0.09734629,7.0,10.0
amegfi,0.01416309,7.0,10.0
chispa,0.06133308,7.0,10.0
sonspa,0.029413164,7.0,10.0
rewbla,0.010965698,7.0,10.0
ovenbi1,0.013693889,7.0,10.0
naswar,0.023744987,7.0,10.0
comyel,0.016701719,7.0,10.0
amered,0.011167368,7.0,10.0
norpar,0.0128436675,7.0,10.0
yerwar,0.010779258,7.0,10.0
norcar,0.022698287,7.0,10.0
robgro,0.020374062,7.0,10.0
bkhgro,0.017629098,7.0,10.0
indbun,0.02623213,7.0,10.0
bird1,0.9999433,8.0,11.0
dowwoo,0.653213,8.0,11.0
reevir1,0.93241584,8.0,11.0
amecro,0.013181462,8.0,11.0
bkcchi,0.024849314,8.0,11.0
chbchi,0.011262675,8.0,11.0
tuftit,0.01128949,8.0,11.0
gockin,0.014105004,8.0,11.0
houwre,0.017700257,8.0,11.0
eursta,0.012733577,8.0,11.0
normoc,0.019256162,8.0,11.0
amerob,0.103444554,8.0,11.0
houspa,0.0150506515,8.0,11.0
hawfin,0.011261416,8.0,11.0
houfin,0.0151881715,8.0,11.0
amegfi,0.01195898,8.0,11.0
chispa,0.03024495,8.0,11.0
daejun,0.012041316,8.0,11.0
sonspa,0.017577214,8.0,11.0
ovenbi1,0.011611785,8.0,11.0
lucwar,0.0103453435,8.0,11.0
naswar,0.0630248,8.0,11.0
virwar,0.014063668,8.0,11.0
camwar,0.015092135,8.0,11.0
bkbwar,0.036616344,8.0,11.0
bkpwar,0.013267999,8.0,11.0
norcar,0.062082466,8.0,11.0
robgro,0.034269687,8.0,11.0
bkhgro,0.037359152,8.0,11.0
blugrb1,0.010522149,8.0,11.0
indbun,0.012048642,8.0,11.0
yefgra1,0.012146667,8.0,11.0
bird1,0.9998585,9.0,12.0
rufhor2,0.044048596,9.0,12.0
grekis,0.029172996,9.0,12.0
reevir1,0.4473503,9.0,12.0
bkcchi,0.46814507,9.0,12.0
wrenti,0.011377992,9.0,12.0
bewwre,0.010649435,9.0,12.0
grycat,0.017786378,9.0,12.0
normoc,0.012100882,9.0,12.0
brbsol1,0.014221977,9.0,12.0
herthr,0.017384956,9.0,12.0
houspa,0.013893223,9.0,12.0
hawfin,0.020605903,9.0,12.0
fiespa,0.048333637,9.0,12.0
whcspa,0.043176048,9.0,12.0
harspa,0.0133942235,9.0,12.0
whtspa,0.12404967,9.0,12.0
sonspa,0.014537861,9.0,12.0
bulori,0.0118166115,9.0,12.0
ovenbi1,0.013367827,9.0,12.0
lucwar,0.032434512,9.0,12.0
naswar,0.1478858,9.0,12.0
virwar,0.023204833,9.0,12.0
norcar,0.014159194,9.0,12.0
blugrb1,0.010893416,9.0,12.0
lazbun,0.037977014,9.0,12.0
indbun,0.012629053,9.0,12.0
y00599,0.010251708,9.0,12.0
bird1,0.9996876,10.0,13.0
roahaw,0.012572714,10.0,13.0
rufhor2,0.05463128,10.0,13.0
grekis,0.016030578,10.0,13.0
warvir,0.015675364,10.0,13.0
reevir1,0.14500968,10.0,13.0
blujay,0.013462189,10.0,13.0
bkcchi,0.98582137,10.0,13.0
woolar1,0.0139873475,10.0,13.0
thelar1,0.027546937,10.0,13.0
blackc1,0.014722471,10.0,13.0
wrenti,0.0146203125,10.0,13.0
carwre,0.092610165,10.0,13.0
eursta,0.017391084,10.0,13.0
grycat,0.096880525,10.0,13.0
lobthr,0.01145968,10.0,13.0
amerob,0.21205631,10.0,13.0
piebus1,0.015430014,10.0,13.0
nutman,0.010163501,10.0,13.0
houspa,0.022136088,10.0,13.0
pingro,0.010793305,10.0,13.0
houfin,0.015015954,10.0,13.0
purfin,0.022533864,10.0,13.0
orcori,0.010121173,10.0,13.0
bulori,0.010079,10.0,13.0
rewbla,0.013256767,10.0,13.0
comgra,0.013358912,10.0,13.0
norcar,0.059558038,10.0,13.0
robgro,0.010820995,10.0,13.0
bird1,0.9999813,11.0,14.0
cangoo,0.011558971,11.0,14.0
dowwoo,0.9564179,11.0,14.0
norfli,0.020652665,11.0,14.0
rufhor2,0.013267806,11.0,14.0
reevir1,0.9591283,11.0,14.0
amecro,0.012880496,11.0,14.0
bkcchi,0.9825173,11.0,14.0
amerob,0.023556165,11.0,14.0
houspa,0.011505979,11.0,14.0
houfin,0.020054262,11.0,14.0
rucspa1,0.010937208,11.0,14.0
ovenbi1,0.01223516,11.0,14.0
norcar,0.018921038,11.0,14.0
robgro,0.058260676,11.0,14.0
bkhgro,0.011855723,11.0,14.0
bird1,0.9999748,12.0,15.0
cangoo,0.014144812,12.0,15.0
dowwoo,0.9649645,12.0,15.0
chcant2,0.010055596,12.0,15.0
reevir1,0.96113753,12.0,15.0
bkcchi,0.91201645,12.0,15.0
tuftit,0.012473966,12.0,15.0
herthr,0.036525253,12.0,15.0
woothr,0.010361823,12.0,15.0
amerob,0.023464143,12.0,15.0
whtspa,0.010063474,12.0,15.0
sonspa,0.01564127,12.0,15.0
eastow,0.16394894,12.0,15.0
rewbla,0.010183717,12.0,15.0
norcar,0.025381535,12.0,15.0
bird1,0.9999412,13.0,16.0
cangoo,0.010905515,13.0,16.0
dowwoo,0.82934994,13.0,16.0
labwoo,0.013572647,13.0,16.0
reevir1,0.91528887,13.0,16.0
bkcchi,0.017130041,13.0,16.0
houwre,0.011813955,13.0,16.0
herthr,0.018512797,13.0,16.0
amerob,0.018429494,13.0,16.0
sonspa,0.024584953,13.0,16.0
spotow,0.50077444,13.0,16.0
eastow,0.5595502,13.0,16.0
rewbla,0.015591601,13.0,16.0
ovenbi1,0.022181794,13.0,16.0
bawwar,0.011549539,13.0,16.0
virwar,0.010190001,13.0,16.0
comyel,0.010272291,13.0,16.0
amered,0.012615211,13.0,16.0
chswar,0.016502494,13.0,16.0
norcar,0.016781792,13.0,16.0
lazbun,0.013144304,13.0,16.0
indbun,0.022089692,13.0,16.0
bird1,0.9999495,14.0,17.0
redjun,0.045688417,14.0,17.0
reevir1,0.9175311,14.0,17.0
bkcchi,0.6800674,14.0,17.0
mouchi,0.0307181,14.0,17.0
bewwre,0.015047194,14.0,17.0
herthr,0.119426854,14.0,17.0
amerob,0.012382753,14.0,17.0
houfin,0.024139693,14.0,17.0
spotow,0.8638462,14.0,17.0
eastow,0.31347087,14.0,17.0
bawwar,0.024662744,14.0,17.0
virwar,0.017337529,14.0,17.0
norcar,0.014004384,14.0,17.0
lazbun,0.013369953,14.0,17.0
indbun,0.01183326,14.0,17.0
bird1,0.99992293,15.0,18.0
plsvir,0.010800333,15.0,18.0
warvir,0.012951599,15.0,18.0
reevir1,0.24696328,15.0,18.0
comrav,0.013448453,15.0,18.0
bkcchi,0.90984374,15.0,18.0
bushti,0.015171286,15.0,18.0
rebnut,0.011412157,15.0,18.0
houwre,0.013273469,15.0,18.0
bewwre,0.020417469,15.0,18.0
eursta,0.01363309,15.0,18.0
amerob,0.047074463,15.0,18.0
houspa,0.015039189,15.0,18.0
houfin,0.018229125,15.0,18.0
purfin,0.04813179,15.0,18.0
daejun,0.011959876,15.0,18.0
yeejun,0.015215906,15.0,18.0
sonspa,0.011044751,15.0,18.0
spotow,0.98765403,15.0,18.0
rewbla,0.010821771,15.0,18.0
ovenbi1,0.017362082,15.0,18.0
bawwar,0.012693584,15.0,18.0
virwar,0.044875585,15.0,18.0
norcar,0.011010128,15.0,18.0
bkhgro,0.02432571,15.0,18.0
lazbun,0.08335843,15.0,18.0
indbun,0.04187294,15.0,18.0
banana,0.015633762,15.0,18.0
bird1,0.9989289,16.0,19.0
reevir1,0.37265116,16.0,19.0
amecro,0.010630271,16.0,19.0
bkcchi,0.9537817,16.0,19.0
amerob,0.012629092,16.0,19.0
houspa,0.015593473,16.0,19.0
houfin,0.033482634,16.0,19.0
purfin,0.15754627,16.0,19.0
casfin,0.023674347,16.0,19.0
ovenbi1,0.025739828,16.0,19.0
lucwar,0.011842587,16.0,19.0
naswar,0.01892345,16.0,19.0
virwar,0.019101787,16.0,19.0
comyel,0.01651732,16.0,19.0
canwar,0.010979307,16.0,19.0
norcar,0.02156648,16.0,19.0
blugrb1,0.013732746,16.0,19.0
lazbun,0.022298034,16.0,19.0
indbun,0.04677209,16.0,19.0
varbun,0.010118093,16.0,19.0
bird1,0.9974754,17.0,20.0
bkcchi,0.97980183,17.0,20.0
amerob,0.018089622,17.0,20.0
houspa,0.03942478,17.0,20.0
houfin,0.018979695,17.0,20.0
amegfi,0.024154492,17.0,20.0
rewbla,0.0150153125,17.0,20.0
norcar,0.046793267,17.0,20.0
lazbun,0.037022937,17.0,20.0
indbun,0.24146634,17.0,20.0
