species_code,score,start_offset_sec,end_offset_sec
blkoys,0.010693869,17.0,20.0
piggui,0.028020335,17.0,20.0
sedwre1,0.93056464,17.0,20.0
amerob,0.0109104235,17.0,20.0
houspa,0.07494025,17.0,20.0
sonspa,0.8437942,17.0,20.0
bird1,0.9997648,18.0,21.0
blkoys,0.017487776,18.0,21.0
piggui,0.044256307,18.0,21.0
gockin,0.012565458,18.0,21.0
sedwre1,0.92182195,18.0,21.0
amerob,0.011598449,18.0,21.0
cedwax,0.020382866,18.0,21.0
houspa,0.14495131,18.0,21.0
sonspa,0.82046527,18.0,21.0
bird1,0.9998178,19.0,22.0
blkoys,0.012792982,19.0,22.0
piggui,0.062148046,19.0,22.0
bkcchi,0.010115429,19.0,22.0
sedwre1,0.9107094,19.0,22.0
cedwax,0.01905885,19.0,22.0
houspa,0.0872633,19.0,22.0
sonspa,0.72613966,19.0,22.0
bird1,0.9987467,20.0,23.0
blkoys,0.010120161,20.0,23.0
piggui,0.023501711,20.0,23.0
bkcchi,0.014299451,20.0,23.0
gockin,0.012864735,20.0,23.0
amerob,0.010589656,20.0,23.0
cedwax,0.019854376,20.0,23.0
houspa,0.16092297,20.0,23.0
fiespa,0.015312264,20.0,23.0
sonspa,0.9746508,20.0,23.0
bird1,0.99403244,21.0,24.0
rufhum,0.0118879825,21.0,24.0
allhum,0.019941958,21.0,24.0
blkoys,0.014340252,21.0,24.0
killde,0.030582335,21.0,24.0
piggui,0.014350164,21.0,24.0
amerob,0.012397351,21.0,24.0
houspa,0.14971828,21.0,24.0
whcspa,0.0145181455,21.0,24.0
sonspa,0.93288994,21.0,24.0
bird1,0.93985814,22.0,25.0
whtdov,0.019803083,22.0,25.0
rufhum,0.015534004,22.0,25.0
allhum,0.035313502,22.0,25.0
killde,0.01355386,22.0,25.0
vitpar1,0.010149423,22.0,25.0
sonspa,0.021424169,22.0,25.0
bird1,0.96303093,23.0,26.0
blkoys,0.01590181,23.0,26.0
piggui,0.011806365,23.0,26.0
bkcchi,0.027044456,23.0,26.0
gockin,0.010310738,23.0,26.0
goldcr1,0.012972694,23.0,26.0
firecr1,0.013289817,23.0,26.0
casspa,0.02123729,23.0,26.0
whcspa,0.011356504,23.0,26.0
whtspa,0.015708124,23.0,26.0
sonspa,0.043641012,23.0,26.0
bkpwar,0.011680381,23.0,26.0
bird1,0.9532938,24.0,27.0
whtdov,0.012182651,24.0,27.0
piggui,0.010351907,24.0,27.0
mouchi,0.020432033,24.0,27.0
sedwre1,0.0140066035,24.0,27.0
amerob,0.01259052,24.0,27.0
houspa,0.012490947,24.0,27.0
rucspa1,0.011368051,24.0,27.0
whtspa,0.023703018,24.0,27.0
henspa,0.011524195,24.0,27.0
sonspa,0.21800326,24.0,27.0
bird1,0.95637304,25.0,28.0
blkoys,0.010058045,25.0,28.0
killde,0.022279039,25.0,28.0
piggui,0.014132343,25.0,28.0
sedwre1,0.013257753,25.0,28.0
amerob,0.012995011,25.0,28.0
cedwax,0.02065193,25.0,28.0
amegfi,0.029501455,25.0,28.0
fiespa,0.024099749,25.0,28.0
rucspa1,0.010624961,25.0,28.0
whtspa,0.021924887,25.0,28.0
savspa,0.019547263,25.0,28.0
sonspa,0.3734234,25.0,28.0
easmea,0.011856416,25.0,28.0
bird1,0.9092833,26.0,29.0
killde,0.034091506,26.0,29.0
whttou1,0.012192136,26.0,29.0
bkcchi,0.011188919,26.0,29.0
mouchi,0.012964967,26.0,29.0
goldcr1,0.02490187,26.0,29.0
amegfi,0.01754946,26.0,29.0
sonspa,0.113844395,26.0,29.0
bird1,0.99887866,27.0,30.0
whttou1,0.014698938,27.0,30.0
sedwre1,0.9326378,27.0,30.0
amegfi,0.01018589,27.0,30.0
rocbun1,0.012111598,27.0,30.0
sonspa,0.20853055,27.0,30.0
naswar,0.01465404,27.0,30.0
palwar,0.011485898,27.0,30.0
bird1,0.99954945,28.0,31.0
cangoo,0.01004094,28.0,31.0
piggui,0.013660337,28.0,31.0
whttou1,0.039517347,28.0,31.0
sedwre1,0.99556655,28.0,31.0
cedwax,0.011691907,28.0,31.0
sonspa,0.042841673,28.0,31.0
bird1,0.99911284,29.0,32.0
sedwre1,0.9843818,29.0,32.0
sonspa,0.028638732,29.0,32.0
bird1,0.99952376,30.0,33.0
piggui,0.012726573,30.0,33.0
sedwre1,0.9731602,30.0,33.0
bird1,0.7789996,31.0,34.0
bird1,0.8425944,32.0,35.0
cedwax,0.044577032,32.0,35.0
bird1,0.83358765,33.0,36.0
bird1,0.87381417,34.0,37.0
wiltit1,0.015169547,34.0,37.0
mouchi,0.016453685,34.0,37.0
bktgna,0.02532927,34.0,37.0
casspa,0.017225396,34.0,37.0
whcspa,0.032534,34.0,37.0
whtspa,0.0111723775,34.0,37.0
bkpwar,0.0118553825,34.0,37.0
bird1,0.91666746,35.0,38.0
amewoo,0.011502341,35.0,38.0
piggui,0.011842815,35.0,38.0
bkcchi,0.014728274,35.0,38.0
goldcr1,0.021079453,35.0,38.0
cedwax,0.014065888,35.0,38.0
savspa,0.010196033,35.0,38.0
sonspa,0.025696207,35.0,38.0
bird1,0.95615804,36.0,39.0
amewoo,0.016084881,36.0,39.0
whtspa,0.024395894,36.0,39.0
sonspa,0.35633564,36.0,39.0
dickci,0.015257067,36.0,39.0
bird1,0.9994938,37.0,40.0
piggui,0.04182273,37.0,40.0
bkcchi,0.032304432,37.0,40.0
verdin,0.055358123,37.0,40.0
sedwre1,0.92920476,37.0,40.0
rucspa1,0.0110079,37.0,40.0
sonspa,0.41510576,37.0,40.0
comyel,0.022086341,37.0,40.0
bird1,0.99934906,38.0,41.0
cangoo,0.010457799,38.0,41.0
piggui,0.03021432,38.0,41.0
sedwre1,0.95661545,38.0,41.0
amerob,0.010760999,38.0,41.0
sonspa,0.47531995,38.0,41.0
rewbla,0.012630865,38.0,41.0
bird1,0.9994279,39.0,42.0
piggui,0.031521615,39.0,42.0
houwre,0.014949052,39.0,42.0
sedwre1,0.9637128,39.0,42.0
amerob,0.011238142,39.0,42.0
cedwax,0.024434932,39.0,42.0
sonspa,0.7487886,39.0,42.0
rewbla,0.011694134,39.0,42.0
comyel,0.011585485,39.0,42.0
bird1,0.9984058,40.0,43.0
subwar6,0.051763967,40.0,43.0
houwre,0.012694068,40.0,43.0
sedwre1,0.99254483,40.0,43.0
bird1,0.8693626,41.0,44.0
gilhum1,0.010668101,41.0,44.0
blujay,0.016708065,41.0,44.0
subwar6,0.01780409,41.0,44.0
houwre,0.25655293,41.0,44.0
sedwre1,0.023166567,41.0,44.0
marwre,0.031867296,41.0,44.0
cedwax,0.017006293,41.0,44.0
bird1,0.83463377,42.0,45.0
gilhum1,0.015377098,42.0,45.0
bkcchi,0.012832825,42.0,45.0
houwre,0.028205993,42.0,45.0
yefgra1,0.010462528,42.0,45.0
