species_code,score,start_offset_sec,end_offset_sec
grekis,0.011276893,34.0,37.0
blujay,0.010573881,34.0,37.0
eurjay1,0.030037543,34.0,37.0
eurmag1,0.010146936,34.0,37.0
gretit1,0.054548312,34.0,37.0
swiwhe1,0.010257321,34.0,37.0
houwre4,0.013297179,34.0,37.0
winwre4,0.02814173,34.0,37.0
grycat,0.029690683,34.0,37.0
amerob,0.022199288,34.0,37.0
magrob,0.040778518,34.0,37.0
rucspa1,0.019869963,34.0,37.0
rtatan1,0.010819785,34.0,37.0
norcar,0.011162662,34.0,37.0
blbgra1,0.045732908,34.0,37.0
banana,0.024894696,34.0,37.0
butsal1,0.015027773,34.0,37.0
bird1,0.9986275,35.0,38.0
lesgre1,0.010336842,35.0,38.0
grycat,0.99259233,35.0,38.0
amerob,0.011346378,35.0,38.0
graspa1,0.010212914,35.0,38.0
rucspa1,0.010074942,35.0,38.0
savspa,0.016705189,35.0,38.0
sonspa,0.01583375,35.0,38.0
rewbla,0.02644513,35.0,38.0
norcar,0.02104544,35.0,38.0
butsal1,0.01926059,35.0,38.0
bird1,0.9993089,36.0,39.0
grycat,0.9960796,36.0,39.0
amerob,0.015475122,36.0,39.0
houfin,0.013588272,36.0,39.0
amegfi,0.08090068,36.0,39.0
rucspa1,0.012729916,36.0,39.0
savspa,0.013918993,36.0,39.0
sonspa,0.015653638,36.0,39.0
rewbla,0.028009884,36.0,39.0
comyel,0.012873918,36.0,39.0
norcar,0.03237724,36.0,39.0
bird1,0.9986949,37.0,40.0
stther2,0.012339808,37.0,40.0
trokin,0.011498671,37.0,40.0
easkin,0.010976787,37.0,40.0
grycat,0.9775133,37.0,40.0
amerob,0.011390583,37.0,40.0
rucspa1,0.010221266,37.0,40.0
rewbla,0.021026665,37.0,40.0
norcar,0.015922971,37.0,40.0
saffin,0.024538996,37.0,40.0
banana,0.014498804,37.0,40.0
bird1,0.9434652,38.0,41.0
easkin,0.030640362,38.0,41.0
rufwar1,0.011913243,38.0,41.0
taiyuh1,0.010680696,38.0,41.0
whesib1,0.017024057,38.0,41.0
snbfly1,0.24554512,38.0,41.0
orbspa1,0.016051076,38.0,41.0
banana,0.017340213,38.0,41.0
bird1,0.93866813,39.0,42.0
rufwar1,0.013547574,39.0,42.0
taiyuh1,0.017045045,39.0,42.0
gycful1,0.012343284,39.0,42.0
whesib1,0.025271362,39.0,42.0
snbfly1,0.527348,39.0,42.0
orbspa1,0.026946552,39.0,42.0
savspa,0.013280065,39.0,42.0
bird1,0.7948794,40.0,43.0
comswi,0.07541635,40.0,43.0
trokin,0.043944214,40.0,43.0
bird1,0.80848163,41.0,44.0
comswi,0.033703037,41.0,44.0
trokin,0.028381908,41.0,44.0
ruckin,0.022123376,41.0,44.0
bird1,0.8122292,42.0,45.0
comswi,0.037113607,42.0,45.0
trokin,0.010148599,42.0,45.0
ruckin,0.07039756,42.0,45.0
prawar,0.032867562,42.0,45.0
bird1,0.9988326,43.0,46.0
amecro,0.010925414,43.0,46.0
grycat,0.99079263,43.0,46.0
rewbla,0.011705999,43.0,46.0
norcar,0.019445661,43.0,46.0
bird1,0.9992599,44.0,47.0
amecro,0.01212387,44.0,47.0
grycat,0.9948334,44.0,47.0
rewbla,0.013625936,44.0,47.0
norcar,0.018618718,44.0,47.0
bird1,0.99916387,45.0,48.0
amecro,0.010162297,45.0,48.0
grycat,0.99446726,45.0,48.0
amerob,0.013673771,45.0,48.0
savspa,0.010198132,45.0,48.0
rewbla,0.014478153,45.0,48.0
norcar,0.017297892,45.0,48.0
bird1,0.8769167,46.0,49.0
brnowl,0.056761827,46.0,49.0
logshr,0.013476888,46.0,49.0
stejay,0.025780918,46.0,49.0
flsjay,0.02998066,46.0,49.0
eurjay1,0.022546051,46.0,49.0
amecro,0.019375904,46.0,49.0
grycat,0.032190103,46.0,49.0
bird1,0.9997617,47.0,50.0
grycat,0.9949224,47.0,50.0
eastow,0.015057883,47.0,50.0
rewbla,0.013458598,47.0,50.0
norcar,0.020295776,47.0,50.0
bird1,0.99991834,48.0,51.0
grycat,0.99804527,48.0,51.0
eastow,0.0124651585,48.0,51.0
rewbla,0.011454064,48.0,51.0
norcar,0.024113081,48.0,51.0
bird1,0.99995035,49.0,52.0
amecro,0.010617135,49.0,52.0
grycat,0.9980544,49.0,52.0
rewbla,0.011563086,49.0,52.0
norcar,0.022152223,49.0,52.0
bird1,0.69957525,50.0,53.0
houspa,0.012281094,50.0,53.0
bird1,0.99964356,51.0,54.0
grycat,0.99469435,51.0,54.0
rewbla,0.010876524,51.0,54.0
norcar,0.018743007,51.0,54.0
bird1,0.99929744,52.0,55.0
grycat,0.9915657,52.0,55.0
rewbla,0.011705061,52.0,55.0
norcar,0.016338581,52.0,55.0
bird1,0.9996788,53.0,56.0
grycat,0.9961324,53.0,56.0
houspa,0.020525364,53.0,56.0
houfin,0.04874582,53.0,56.0
amegfi,0.015181206,53.0,56.0
sonspa,0.010501,53.0,56.0
rewbla,0.011814473,53.0,56.0
norcar,0.020003125,53.0,56.0
bird1,0.84648865,54.0,57.0
houspa,0.040307894,54.0,57.0
eutspa,0.0110383835,54.0,57.0
houfin,0.067518376,54.0,57.0
bird1,0.9997623,55.0,58.0
amecro,0.012290206,55.0,58.0
grycat,0.9982467,55.0,58.0
amerob,0.011348481,55.0,58.0
houspa,0.021435516,55.0,58.0
houfin,0.085265756,55.0,58.0
rewbla,0.013472172,55.0,58.0
norcar,0.028711107,55.0,58.0
bird1,0.9993973,56.0,59.0
grycat,0.998964,56.0,59.0
rewbla,0.011558334,56.0,59.0
norcar,0.018129185,56.0,59.0
bird1,0.9994687,57.0,60.0
amecro,0.01044619,57.0,60.0
grycat,0.9984146,57.0,60.0
rewbla,0.0123936385,57.0,60.0
norcar,0.018411027,57.0,60.0
bird1,0.79765683,58.0,61.0
rucspa1,0.015727269,58.0,61.0
bird1,0.9507521,59.0,62.0
leafly,0.011688359,59.0,62.0
horlar,0.01141214,59.0,62.0
treswa,0.017340302,59.0,62.0
amerob,0.012709006,59.0,62.0
houspa,0.033713523,59.0,62.0
laplon,0.016930986,59.0,62.0
reebun,0.01644081,59.0,62.0
rucspa1,0.015781991,59.0,62.0
savspa,0.021812227,59.0,62.0
sonspa,0.022050437,59.0,62.0
rewbla,0.011298627,59.0,62.0
dickci,0.010973944,59.0,62.0
bird1,0.989226,60.0,63.0
eursta,0.014108988,60.0,63.0
amerob,0.010614365,60.0,63.0
houspa,0.39810053,60.0,63.0
eutspa,0.011003412,60.0,63.0
houfin,0.45686385,60.0,63.0
norcar,0.010740146,60.0,63.0
bird1,0.98875964,61.0,64.0
houspa,0.34304354,61.0,64.0
eutspa,0.025880886,61.0,64.0
houfin,0.1558939,61.0,64.0
bird1,0.9985771,62.0,65.0
amerob,0.010489166,62.0,65.0
houspa,0.0870607,62.0,65.0
houfin,0.9449287,62.0,65.0
rewbla,0.011586806,62.0,65.0
norcar,0.010419499,62.0,65.0
bird1,0.997618,63.0,66.0
normoc,0.010940666,63.0,66.0
amerob,0.011029039,63.0,66.0
houspa,0.014735743,63.0,66.0
houfin,0.9395807,63.0,66.0
sonspa,0.011542063,63.0,66.0
rewbla,0.02620857,63.0,66.0
norcar,0.010758882,63.0,66.0
bird1,0.9994584,64.0,67.0
yebsap,0.04126102,64.0,67.0
rebsap,0.01134885,64.0,67.0
amecro,0.014330463,64.0,67.0
thlwre1,0.013786933,64.0,67.0
eursta,0.017439682,64.0,67.0
grycat,0.8676016,64.0,67.0
amerob,0.010267318,64.0,67.0
houfin,0.9658179,64.0,67.0
rewbla,0.017964419,64.0,67.0
comgra,0.018099133,64.0,67.0
norcar,0.016881445,64.0,67.0
bird1,0.9985431,65.0,68.0
whttou1,0.01976883,65.0,68.0
yebsap,0.020459173,65.0,68.0
blujay,0.013412736,65.0,68.0
amecro,0.011026917,65.0,68.0
bkcchi,0.010048915,65.0,68.0
thlwre1,0.01264468,65.0,68.0
eursta,0.049728747,65.0,68.0
grycat,0.8475816,65.0,68.0
amerob,0.015191504,65.0,68.0
houfin,0.9752881,65.0,68.0
chispa,0.046105716,65.0,68.0
whtspa,0.023889825,65.0,68.0
sonspa,0.025551723,65.0,68.0
rewbla,0.018117985,65.0,68.0
bnhcow,0.010778282,65.0,68.0
comgra,0.014367372,65.0,68.0
norcar,0.014859642,65.0,68.0
bird1,0.9982259,66.0,69.0
yebsap,0.09014957,66.0,69.0
rensap,0.010720152,66.0,69.0
rebsap,0.015689772,66.0,69.0
eurmag1,0.011887691,66.0,69.0
amecro,0.031785626,66.0,69.0
eursta,0.03493652,66.0,69.0
grycat,0.94530714,66.0,69.0
houspa,0.014136064,66.0,69.0
houfin,0.8451557,66.0,69.0
chispa,0.044356473,66.0,69.0
whtspa,0.03239918,66.0,69.0
sonspa,0.011765084,66.0,69.0
rewbla,0.013141347,66.0,69.0
norcar,0.013785773,66.0,69.0
bird1,0.99205166,67.0,70.0
amerob,0.012453799,67.0,70.0
houspa,0.022873327,67.0,70.0
houfin,0.9146726,67.0,70.0
chispa,0.24957342,67.0,70.0
foxspa,0.017745223,67.0,70.0
daejun,0.02456721,67.0,70.0
whcspa,0.012948082,67.0,70.0
gocspa,0.010512328,67.0,70.0
whtspa,0.061844952,67.0,70.0
vesspa,0.012173009,67.0,70.0
sonspa,0.011319622,67.0,70.0
bird1,0.44267476,68.0,71.0
