species_code,score,start_offset_sec,end_offset_sec
yebcha,0.011062433,18.0,21.0
yeggro1,0.019035518,18.0,21.0
norcar,0.02430262,18.0,21.0
banana,0.026564473,18.0,21.0
bird1,0.9949755,19.0,22.0
hutvir,0.024065252,19.0,22.0
casvir,0.01453799,19.0,22.0
gretit1,0.028417712,19.0,22.0
houwre4,0.0116983885,19.0,22.0
chimoc1,0.011043929,19.0,22.0
sonthr1,0.18194208,19.0,22.0
austhr1,0.024944318,19.0,22.0
houspa,0.28843176,19.0,22.0
rucspa1,0.010736743,19.0,22.0
spotow,0.013025854,19.0,22.0
norcar,0.010589866,19.0,22.0
banana,0.012172378,19.0,22.0
bird1,0.98848,20.0,23.0
eursco1,0.015639633,20.0,23.0
hutvir,0.010857012,20.0,23.0
gretit1,0.050777048,20.0,23.0
comtai1,0.032108556,20.0,23.0
houwre4,0.0110923955,20.0,23.0
peethr1,0.011014958,20.0,23.0
chimoc1,0.020042527,20.0,23.0
sonthr1,0.19671418,20.0,23.0
eurbla,0.010489338,20.0,23.0
austhr1,0.023954906,20.0,23.0
comnig1,0.0125507815,20.0,23.0
houspa,0.18233442,20.0,23.0
rucspa1,0.015217877,20.0,23.0
yeggro1,0.0114103705,20.0,23.0
norcar,0.012455483,20.0,23.0
bird1,0.87088335,21.0,24.0
rinduc,0.010819658,21.0,24.0
shtnig1,0.013521191,21.0,24.0
eursco1,0.010092092,21.0,24.0
elfowl,0.012990926,21.0,24.0
lagbab2,0.046089366,21.0,24.0
bird1,0.851779,22.0,25.0
rinduc,0.018850641,22.0,25.0
scaqua,0.101223156,22.0,25.0
whtpta1,0.012497837,22.0,25.0
rebcho1,0.017684683,22.0,25.0
bird1,0.55947185,23.0,26.0
