species_code,score,start_offset_sec,end_offset_sec
warvir,0.97184104,8.0,11.0
amecro,0.011995545,8.0,11.0
chbchi,0.01809882,8.0,11.0
grycat,0.015920373,8.0,11.0
veery,0.023740266,8.0,11.0
amerob,0.049035076,8.0,11.0
cedwax,0.6606255,8.0,11.0
houfin,0.011482087,8.0,11.0
amegfi,0.018695246,8.0,11.0
sonspa,0.015485448,8.0,11.0
balori,0.019806597,8.0,11.0
rewbla,0.039121334,8.0,11.0
comyel,0.030892994,8.0,11.0
yelwar,0.97974735,8.0,11.0
norcar,0.011020595,8.0,11.0
bird1,0.9998924,9.0,12.0
wilfly,0.010563828,9.0,12.0
warvir,0.9605835,9.0,12.0
reevir1,0.013728898,9.0,12.0
amerob,0.12029492,9.0,12.0
cedwax,0.9860646,9.0,12.0
purfin,0.014355027,9.0,12.0
amegfi,0.5015714,9.0,12.0
sonspa,0.023836128,9.0,12.0
balori,0.06851674,9.0,12.0
rewbla,0.034249924,9.0,12.0
comyel,0.049272355,9.0,12.0
amered,0.010190428,9.0,12.0
yelwar,0.80764353,9.0,12.0
norcar,0.014017103,9.0,12.0
bird1,0.99952644,10.0,13.0
reevir1,0.013205673,10.0,13.0
whbnut,0.010928279,10.0,13.0
grycat,0.048560183,10.0,13.0
eurbla,0.012779,10.0,13.0
amerob,0.30876058,10.0,13.0
cedwax,0.99925905,10.0,13.0
lesgol,0.01563327,10.0,13.0
amegfi,0.5034303,10.0,13.0
sonspa,0.046311747,10.0,13.0
yebcha,0.0101639,10.0,13.0
balori,0.012385517,10.0,13.0
rewbla,0.027838612,10.0,13.0
naswar,0.013221752,10.0,13.0
comyel,0.011815933,10.0,13.0
amered,0.01150257,10.0,13.0
yelwar,0.89024854,10.0,13.0
chswar,0.017751925,10.0,13.0
norcar,0.022867696,10.0,13.0
bkhgro,0.020705149,10.0,13.0
bird1,0.99991524,11.0,14.0
buhvir,0.013848657,11.0,14.0
bkcchi,0.017058507,11.0,14.0
grycat,0.025618212,11.0,14.0
veery,0.990607,11.0,14.0
bicthr,0.011273024,11.0,14.0
eurbla,0.018398413,11.0,14.0
amerob,0.2802314,11.0,14.0
cedwax,0.9943516,11.0,14.0
houspa,0.013754566,11.0,14.0
comcha,0.010471512,11.0,14.0
houfin,0.011267896,11.0,14.0
amegfi,0.4903442,11.0,14.0
sonspa,0.02096314,11.0,14.0
eastow,0.017742721,11.0,14.0
rewbla,0.012642069,11.0,14.0
comyel,0.030653179,11.0,14.0
bird1,0.99860865,12.0,15.0
bkcchi,0.010280836,12.0,15.0
bushti,0.010328693,12.0,15.0
grycat,0.0438584,12.0,15.0
veery,0.9717158,12.0,15.0
amerob,0.06121989,12.0,15.0
cedwax,0.74684304,12.0,15.0
houspa,0.011713682,12.0,15.0
houfin,0.016315077,12.0,15.0
amegfi,0.023497207,12.0,15.0
sonspa,0.0371162,12.0,15.0
rewbla,0.02259347,12.0,15.0
comyel,0.022769308,12.0,15.0
norcar,0.01206679,12.0,15.0
bird1,0.9996349,13.0,16.0
soulap1,0.010721488,13.0,16.0
burpar,0.012658661,13.0,16.0
warvir,0.11903303,13.0,16.0
brnjay,0.015331725,13.0,16.0
comchi1,0.027729802,13.0,16.0
blackc1,0.023348166,13.0,16.0
winwre4,0.014127321,13.0,16.0
veery,0.9757239,13.0,16.0
eurbla,0.023541437,13.0,16.0
amerob,0.06035773,13.0,16.0
cedwax,0.7356485,13.0,16.0
houspa,0.017042946,13.0,16.0
comcha,0.010933047,13.0,16.0
houfin,0.013613253,13.0,16.0
amegfi,0.01660009,13.0,16.0
sonspa,0.04963326,13.0,16.0
rewbla,0.02809536,13.0,16.0
comyel,0.037717655,13.0,16.0
yelwar,0.038888387,13.0,16.0
yerwar,0.022026459,13.0,16.0
norcar,0.019770276,13.0,16.0
bird1,0.9972625,14.0,17.0
warvir,0.0253872,14.0,17.0
grycat,0.013793465,14.0,17.0
veery,0.9635495,14.0,17.0
eurbla,0.010616449,14.0,17.0
amerob,0.055793505,14.0,17.0
cedwax,0.6997287,14.0,17.0
houspa,0.011482103,14.0,17.0
houfin,0.012992063,14.0,17.0
amegfi,0.0255504,14.0,17.0
sonspa,0.023102803,14.0,17.0
rewbla,0.012936247,14.0,17.0
comyel,0.012297097,14.0,17.0
yelwar,0.010664991,14.0,17.0
norcar,0.01087238,14.0,17.0
bird1,0.8740805,15.0,18.0
burpar,0.010809171,15.0,18.0
warvir,0.22093609,15.0,18.0
reevir1,0.01304195,15.0,18.0
comchi1,0.0117306225,15.0,18.0
blackc1,0.048932042,15.0,18.0
whbnut,0.011101097,15.0,18.0
rebnut,0.055183288,15.0,18.0
eurbla,0.0109485835,15.0,18.0
amerob,0.03641794,15.0,18.0
amegfi,0.021740852,15.0,18.0
sonspa,0.028441017,15.0,18.0
rewbla,0.028839525,15.0,18.0
comyel,0.013196208,15.0,18.0
yelwar,0.049872436,15.0,18.0
norcar,0.017613728,15.0,18.0
bird1,0.36097395,16.0,19.0
