species_code,score,start_offset_sec,end_offset_sec
comyel,0.016544618,13.0,16.0
hoowar,0.01691366,13.0,16.0
btbwar,0.010431818,13.0,16.0
btnwar,0.019382544,13.0,16.0
scatan,0.016190039,13.0,16.0
bubgro1,0.015486487,13.0,16.0
indbun,0.024937287,13.0,16.0
bird1,0.9783766,14.0,17.0
whtdov,0.033008467,14.0,17.0
moudov,0.01892483,14.0,17.0
grcfly,0.049280055,14.0,17.0
grekis,0.01391578,14.0,17.0
yetvir,0.013217839,14.0,17.0
reevir1,0.15954998,14.0,17.0
blujay,0.023281388,14.0,17.0
gbwwre1,0.01065027,14.0,17.0
amerob,0.011056227,14.0,17.0
amegfi,0.022551375,14.0,17.0
ovenbi1,0.010108975,14.0,17.0
pinwar,0.020186333,14.0,17.0
btnwar,0.011001875,14.0,17.0
norcar,0.012677024,14.0,17.0
bird1,0.9694504,15.0,18.0
easpho,0.013428045,15.0,18.0
grcfly,0.020086594,15.0,18.0
reevir1,0.21692842,15.0,18.0
blujay,0.014531516,15.0,18.0
amegfi,0.05187062,15.0,18.0
rucspa1,0.010034108,15.0,18.0
ovenbi1,0.010172289,15.0,18.0
comyel,0.063998535,15.0,18.0
norpar,0.01013121,15.0,18.0
pinwar,0.023008294,15.0,18.0
btnwar,0.012557259,15.0,18.0
norcar,0.011320952,15.0,18.0
bird1,0.9996581,16.0,19.0
reevir1,0.13771653,16.0,19.0
blujay,0.024963161,16.0,19.0
houspa,0.014855893,16.0,19.0
tenwar,0.013751992,16.0,19.0
comyel,0.038734417,16.0,19.0
hoowar,0.9652212,16.0,19.0
magwar,0.03077149,16.0,19.0
paired,0.015193116,16.0,19.0
bird1,0.99930763,17.0,20.0
reevir1,0.12195285,17.0,20.0
blujay,0.011571728,17.0,20.0
whiwar2,0.013153636,17.0,20.0
houspa,0.010790949,17.0,20.0
amegfi,0.014169528,17.0,20.0
rucspa1,0.010027629,17.0,20.0
comyel,0.012035939,17.0,20.0
hoowar,0.99579734,17.0,20.0
amered,0.010781948,17.0,20.0
magwar,0.012114542,17.0,20.0
paired,0.0133640105,17.0,20.0
norcar,0.011600046,17.0,20.0
bird1,0.9994288,18.0,21.0
ducgre1,0.0113064,18.0,21.0
reevir1,0.21359822,18.0,21.0
whiwar2,0.011802092,18.0,21.0
houspa,0.01257825,18.0,21.0
rucspa1,0.010900307,18.0,21.0
hoowar,0.99230134,18.0,21.0
magwar,0.011478169,18.0,21.0
paired,0.010510886,18.0,21.0
bird1,0.99936444,19.0,22.0
reevir1,0.24645032,19.0,22.0
houspa,0.013309979,19.0,22.0
hoowar,0.9942819,19.0,22.0
norcar,0.01701315,19.0,22.0
bird1,0.95138067,20.0,23.0
easpho,0.02440962,20.0,23.0
reevir1,0.23435707,20.0,23.0
blujay,0.0112978285,20.0,23.0
tuftit,0.020088157,20.0,23.0
amerob,0.024120802,20.0,23.0
cobtan1,0.016719826,20.0,23.0
rucspa1,0.010323651,20.0,23.0
ovenbi1,0.010158537,20.0,23.0
pinwar,0.014558555,20.0,23.0
btnwar,0.018637493,20.0,23.0
norcar,0.02096617,20.0,23.0
bird1,0.913448,21.0,24.0
reevir1,0.048505455,21.0,24.0
blujay,0.016690832,21.0,24.0
houwre,0.01559229,21.0,24.0
amerob,0.012965113,21.0,24.0
amegfi,0.16529961,21.0,24.0
ovenbi1,0.03385028,21.0,24.0
comyel,0.014197138,21.0,24.0
norcar,0.012523337,21.0,24.0
bird1,0.960639,22.0,25.0
reevir1,0.012502085,22.0,25.0
blujay,0.0116638625,22.0,25.0
houwre,0.011771884,22.0,25.0
eurbla,0.022504019,22.0,25.0
amerob,0.040498007,22.0,25.0
houspa,0.0118187275,22.0,25.0
comcha,0.011361762,22.0,25.0
amegfi,0.37464848,22.0,25.0
daejun,0.017066328,22.0,25.0
swaspa,0.013402442,22.0,25.0
rewbla,0.011873865,22.0,25.0
comyel,0.010939305,22.0,25.0
yelwar,0.010865537,22.0,25.0
grawar,0.012383435,22.0,25.0
norcar,0.017211383,22.0,25.0
bird1,0.9439455,23.0,26.0
reevir1,0.015238752,23.0,26.0
blujay,0.019326234,23.0,26.0
amecro,0.014415801,23.0,26.0
houwre,0.012601065,23.0,26.0
amerob,0.020500118,23.0,26.0
houspa,0.011807711,23.0,26.0
amegfi,0.5431969,23.0,26.0
daejun,0.013346818,23.0,26.0
comyel,0.0131225,23.0,26.0
pinwar,0.01237954,23.0,26.0
btnwar,0.012759777,23.0,26.0
norcar,0.02012592,23.0,26.0
bird1,0.995494,24.0,27.0
warvir,0.027318474,24.0,27.0
reevir1,0.04953882,24.0,27.0
amerob,0.010266757,24.0,27.0
houspa,0.010145069,24.0,27.0
amegfi,0.015005414,24.0,27.0
rucspa1,0.013059367,24.0,27.0
ovenbi1,0.02078725,24.0,27.0
kenwar,0.01419154,24.0,27.0
comyel,0.01379587,24.0,27.0
hoowar,0.74891543,24.0,27.0
magwar,0.017862378,24.0,27.0
indbun,0.010873483,24.0,27.0
bird1,0.99945384,25.0,28.0
reevir1,0.012995053,25.0,28.0
whiwar2,0.017381877,25.0,28.0
houspa,0.014465375,25.0,28.0
rucspa1,0.010069323,25.0,28.0
hoowar,0.9971273,25.0,28.0
paired,0.017033903,25.0,28.0
norcar,0.010620352,25.0,28.0
bird1,0.9993156,26.0,29.0
ducgre1,0.021556199,26.0,29.0
whiwar2,0.02548641,26.0,29.0
houspa,0.012463456,26.0,29.0
rucspa1,0.010253107,26.0,29.0
hoowar,0.99318343,26.0,29.0
magwar,0.010174363,26.0,29.0
paired,0.023527095,26.0,29.0
norcar,0.011264167,26.0,29.0
bird1,0.99972755,27.0,30.0
ducgre1,0.021155855,27.0,30.0
reevir1,0.12857695,27.0,30.0
blujay,0.012556883,27.0,30.0
whiwar2,0.03888039,27.0,30.0
houspa,0.0150114205,27.0,30.0
rucspa1,0.010177926,27.0,30.0
comyel,0.015587481,27.0,30.0
hoowar,0.99706906,27.0,30.0
paired,0.060773548,27.0,30.0
norcar,0.01103665,27.0,30.0
bird1,0.9834831,28.0,31.0
eawpew,0.023013154,28.0,31.0
buhvir,0.017649878,28.0,31.0
reevir1,0.2718033,28.0,31.0
chivir1,0.013190955,28.0,31.0
yegvir,0.012670413,28.0,31.0
bkcchi,0.010256895,28.0,31.0
rufwar1,0.025300415,28.0,31.0
taiyuh1,0.08438572,28.0,31.0
whesib1,0.03704636,28.0,31.0
stelio1,0.052062742,28.0,31.0
winwre3,0.020755041,28.0,31.0
veery,0.027864521,28.0,31.0
daejun,0.019998698,28.0,31.0
rucspa1,0.010534811,28.0,31.0
eastow,0.012757098,28.0,31.0
rewbla,0.01868606,28.0,31.0
ovenbi1,0.047141537,28.0,31.0
comyel,0.03717643,28.0,31.0
btbwar,0.03218588,28.0,31.0
btnwar,0.030914959,28.0,31.0
bird1,0.9632727,29.0,32.0
whtdov,0.014652161,29.0,32.0
eawpew,0.012516847,29.0,32.0
reevir1,0.10235206,29.0,32.0
bkcchi,0.016974669,29.0,32.0
taiwrb1,0.016857972,29.0,32.0
rufwar1,0.020939348,29.0,32.0
taiyuh1,0.0833035,29.0,32.0
whesib1,0.067727335,29.0,32.0
stelio1,0.024781357,29.0,32.0
veery,0.039359566,29.0,32.0
amerob,0.01716225,29.0,32.0
whtrob2,0.021545162,29.0,32.0
daejun,0.019896511,29.0,32.0
rucspa1,0.0111775035,29.0,32.0
sonspa,0.011717844,29.0,32.0
ovenbi1,0.010087439,29.0,32.0
comyel,0.01954905,29.0,32.0
cerwar,0.015149001,29.0,32.0
magwar,0.016333707,29.0,32.0
btbwar,0.022291338,29.0,32.0
btywar,0.017501421,29.0,32.0
canwar,0.013254447,29.0,32.0
norcar,0.010724058,29.0,32.0
bird1,0.8204804,30.0,33.0
reevir1,0.013016121,30.0,33.0
blujay,0.02069899,30.0,33.0
amerob,0.010433339,30.0,33.0
houspa,0.01040046,30.0,33.0
rucspa1,0.012259399,30.0,33.0
norcar,0.011008176,30.0,33.0
bird1,0.79406816,31.0,34.0
reevir1,0.014801447,31.0,34.0
blujay,0.016939543,31.0,34.0
woothr,0.011690701,31.0,34.0
rewbla,0.011915831,31.0,34.0
norcar,0.0147750145,31.0,34.0
bird1,0.81513107,32.0,35.0
rubpep1,0.01000695,32.0,35.0
reevir1,0.017124536,32.0,35.0
blujay,0.020701202,32.0,35.0
tuftit,0.012542316,32.0,35.0
carwre,0.014427545,32.0,35.0
amerob,0.015781093,32.0,35.0
rewbla,0.010947035,32.0,35.0
norcar,0.017542746,32.0,35.0
bird1,0.901731,33.0,36.0
motowl,0.038635895,33.0,36.0
reevir1,0.01794767,33.0,36.0
tuftit,0.014952831,33.0,36.0
amerob,0.021868117,33.0,36.0
rucspa1,0.010544538,33.0,36.0
scatan,0.018468034,33.0,36.0
norcar,0.01433616,33.0,36.0
bird1,0.9138213,34.0,37.0
rocpig,0.012728077,34.0,37.0
cowpig1,0.018854773,34.0,37.0
whtdov,0.015811393,34.0,37.0
moudov,0.011603102,34.0,37.0
creowl1,0.027203608,34.0,37.0
reevir1,0.020204961,34.0,37.0
blujay,0.031026917,34.0,37.0
tuftit,0.010816199,34.0,37.0
amerob,0.015081778,34.0,37.0
amegfi,0.053912017,34.0,37.0
rucspa1,0.013399442,34.0,37.0
yerwar,0.013517942,34.0,37.0
btnwar,0.0177262,34.0,37.0
norcar,0.013600952,34.0,37.0
bird1,0.9977519,35.0,38.0
ducgre1,0.02109385,35.0,38.0
whiwar2,0.031047598,35.0,38.0
amerob,0.010339745,35.0,38.0
houspa,0.0140034035,35.0,38.0
rucspa1,0.013530915,35.0,38.0
hoowar,0.93083864,35.0,38.0
magwar,0.097461745,35.0,38.0
paired,0.10418257,35.0,38.0
norcar,0.0104726525,35.0,38.0
bird1,0.99948144,36.0,39.0
reevir1,0.0117919035,36.0,39.0
houspa,0.010894807,36.0,39.0
amegfi,0.022348555,36.0,39.0
rucspa1,0.012757591,36.0,39.0
monoro1,0.013344459,36.0,39.0
mouwar,0.059721664,36.0,39.0
hoowar,0.98832834,36.0,39.0
magwar,0.011360306,36.0,39.0
chswar,0.04323083,36.0,39.0
btnwar,0.015312638,36.0,39.0
paired,0.032201856,36.0,39.0
indbun,0.011783684,36.0,39.0
bird1,0.9997457,37.0,40.0
houspa,0.015942087,37.0,40.0
rucspa1,0.013572642,37.0,40.0
monoro1,0.019205505,37.0,40.0
macwar,0.018634299,37.0,40.0
mouwar,0.015370898,37.0,40.0
hoowar,0.9907637,37.0,40.0
chswar,0.01604942,37.0,40.0
paired,0.015039882,37.0,40.0
bird1,0.99956334,38.0,41.0
warvir,0.015573643,38.0,41.0
reevir1,0.030037401,38.0,41.0
whiwar2,0.012070219,38.0,41.0
rufwar1,0.010008372,38.0,41.0
houspa,0.012038945,38.0,41.0
rucspa1,0.011829463,38.0,41.0
sonspa,0.010920705,38.0,41.0
rewbla,0.010748733,38.0,41.0
mouwar,0.02206512,38.0,41.0
comyel,0.029098563,38.0,41.0
hoowar,0.9728521,38.0,41.0
magwar,0.04213999,38.0,41.0
chswar,0.036723997,38.0,41.0
btnwar,0.0287983,38.0,41.0
paired,0.013159201,38.0,41.0
indbun,0.020903833,38.0,41.0
bird1,0.94615126,39.0,42.0
whehum,0.015740426,39.0,42.0
reevir1,0.032338392,39.0,42.0
eurbla,0.015493847,39.0,42.0
amerob,0.05910645,39.0,42.0
sonspa,0.01419278,39.0,42.0
rewbla,0.025883786,39.0,42.0
ovenbi1,0.33278507,39.0,42.0
tenwar,0.05120856,39.0,42.0
comyel,0.030810392,39.0,42.0
hoowar,0.015471897,39.0,42.0
magwar,0.0145559,39.0,42.0
btnwar,0.08664349,39.0,42.0
bird1,0.91399837,40.0,43.0
cowpig1,0.023335235,40.0,43.0
whehum,0.021501515,40.0,43.0
reevir1,0.013964479,40.0,43.0
rufwar1,0.010932883,40.0,43.0
eurbla,0.011057921,40.0,43.0
amerob,0.03024397,40.0,43.0
houspa,0.01577694,40.0,43.0
comcha,0.010911402,40.0,43.0
rucspa1,0.015390873,40.0,43.0
rewbla,0.010024875,40.0,43.0
tenwar,0.036814634,40.0,43.0
btnwar,0.022920862,40.0,43.0
norcar,0.01110618,40.0,43.0
bird1,0.88864154,41.0,44.0
cowpig1,0.011098176,41.0,44.0
moudov,0.012966425,41.0,44.0
reevir1,0.021039104,41.0,44.0
amerob,0.02143106,41.0,44.0
rucspa1,0.010452378,41.0,44.0
rewbla,0.012089948,41.0,44.0
ovenbi1,0.102687165,41.0,44.0
tenwar,0.28359413,41.0,44.0
comyel,0.17450762,41.0,44.0
amered,0.010368044,41.0,44.0
pinwar,0.014578885,41.0,44.0
btnwar,0.028438365,41.0,44.0
norcar,0.012980977,41.0,44.0
bird1,0.9038163,42.0,45.0
chaear1,0.011765251,42.0,45.0
reevir1,0.036509305,42.0,45.0
amerob,0.022181643,42.0,45.0
houspa,0.021077551,42.0,45.0
amegfi,0.01028635,42.0,45.0
rucspa1,0.018638957,42.0,45.0
rewbla,0.010920844,42.0,45.0
tenwar,0.019049047,42.0,45.0
comyel,0.12370437,42.0,45.0
saffin,0.011764802,42.0,45.0
bird1,0.929443,43.0,46.0
reevir1,0.10244151,43.0,46.0
ovenbi1,0.04544577,43.0,46.0
tenwar,0.62933266,43.0,46.0
comyel,0.05539168,43.0,46.0
cerwar,0.01700438,43.0,46.0
btbwar,0.0235799,43.0,46.0
pinwar,0.012709138,43.0,46.0
btnwar,0.256663,43.0,46.0
canwar,0.01059333,43.0,46.0
bird1,0.9429033,44.0,47.0
buhvir,0.028637838,44.0,47.0
reevir1,0.15861243,44.0,47.0
sonspa,0.010303155,44.0,47.0
ovenbi1,0.07875692,44.0,47.0
tenwar,0.12883833,44.0,47.0
comyel,0.015770558,44.0,47.0
amered,0.011913704,44.0,47.0
cerwar,0.02521355,44.0,47.0
btbwar,0.035646755,44.0,47.0
pinwar,0.015769226,44.0,47.0
btnwar,0.23681028,44.0,47.0
norcar,0.01321532,44.0,47.0
bird1,0.9976997,45.0,48.0
whiwar2,0.015607467,45.0,48.0
rucspa1,0.010019226,45.0,48.0
ovenbi1,0.013444537,45.0,48.0
tenwar,0.010682505,45.0,48.0
hoowar,0.972239,45.0,48.0
magwar,0.29989532,45.0,48.0
paired,0.017197821,45.0,48.0
bird1,0.9989585,46.0,49.0
ducgre1,0.010580592,46.0,49.0
reevir1,0.011153491,46.0,49.0
whiwar2,0.018144935,46.0,49.0
houspa,0.015592055,46.0,49.0
rucspa1,0.011712621,46.0,49.0
hoowar,0.981993,46.0,49.0
magwar,0.010645905,46.0,49.0
paired,0.012144853,46.0,49.0
norcar,0.011807061,46.0,49.0
bird1,0.9995321,47.0,50.0
whiwar2,0.010187261,47.0,50.0
houspa,0.013288279,47.0,50.0
rucspa1,0.012134486,47.0,50.0
hoowar,0.9970175,47.0,50.0
magwar,0.015820589,47.0,50.0
paired,0.015749613,47.0,50.0
bird1,0.9990576,48.0,51.0
whiwar2,0.020075953,48.0,51.0
houspa,0.015711753,48.0,51.0
rucspa1,0.013459389,48.0,51.0
hoowar,0.9918339,48.0,51.0
chswar,0.010830666,48.0,51.0
paired,0.024046155,48.0,51.0
norcar,0.010673749,48.0,51.0
bird1,0.9339417,49.0,52.0
cowpig1,0.010050414,49.0,52.0
amecro,0.01740641,49.0,52.0
rucspa1,0.012619851,49.0,52.0
swaspa,0.015674703,49.0,52.0
rewbla,0.0153681915,49.0,52.0
ovenbi1,0.010965864,49.0,52.0
comyel,0.022262324,49.0,52.0
magwar,0.010660394,49.0,52.0
yelwar,0.016248016,49.0,52.0
chswar,0.04395315,49.0,52.0
yerwar,0.25467685,49.0,52.0
btnwar,0.022817655,49.0,52.0
norcar,0.012530769,49.0,52.0
bird1,0.9110465,50.0,53.0
amecro,0.010472955,50.0,53.0
arcwar1,0.018729392,50.0,53.0
rucspa1,0.010081603,50.0,53.0
swaspa,0.031366814,50.0,53.0
ovenbi1,0.06257632,50.0,53.0
tenwar,0.057702202,50.0,53.0
naswar,0.013880477,50.0,53.0
macwar,0.012857011,50.0,53.0
mouwar,0.01157535,50.0,53.0
comyel,0.025010904,50.0,53.0
chswar,0.011661406,50.0,53.0
yerwar,0.08479515,50.0,53.0
yetwar,0.011939203,50.0,53.0
btnwar,0.011799341,50.0,53.0
bird1,0.8006574,51.0,54.0
btnwar,0.021972487,51.0,54.0
bird1,0.8449739,52.0,55.0
bkcchi,0.016086897,52.0,55.0
rucspa1,0.012978563,52.0,55.0
btnwar,0.020289136,52.0,55.0
bird1,0.8529367,53.0,56.0
reevir1,0.021531953,53.0,56.0
chivir1,0.012396972,53.0,56.0
yegvir,0.012998957,53.0,56.0
houspa,0.019187352,53.0,56.0
rucspa1,0.01333785,53.0,56.0
btnwar,0.015079978,53.0,56.0
bird1,0.9930752,54.0,57.0
warvir,0.010225489,54.0,57.0
reevir1,0.039591543,54.0,57.0
foxspa,0.029475104,54.0,57.0
rucspa1,0.010714081,54.0,57.0
sonspa,0.010108159,54.0,57.0
orcori,0.0124179935,54.0,57.0
ovenbi1,0.04556703,54.0,57.0
norwat,0.018889546,54.0,57.0
kenwar,0.010235807,54.0,57.0
comyel,0.1518239,54.0,57.0
hoowar,0.09543089,54.0,57.0
yelwar,0.046521608,54.0,57.0
chswar,0.04256509,54.0,57.0
paired,0.010324069,54.0,57.0
norcar,0.0100984685,54.0,57.0
blugrb1,0.11948598,54.0,57.0
indbun,0.012821927,54.0,57.0
varbun,0.04161211,54.0,57.0
bird1,0.9988787,55.0,58.0
ducgre1,0.013417552,55.0,58.0
whiwar2,0.023505885,55.0,58.0
amerob,0.01246976,55.0,58.0
houspa,0.014454385,55.0,58.0
rucspa1,0.011925435,55.0,58.0
rewbla,0.01053836,55.0,58.0
comyel,0.049699396,55.0,58.0
hoowar,0.9663489,55.0,58.0
magwar,0.04133035,55.0,58.0
paired,0.027992077,55.0,58.0
norcar,0.011071565,55.0,58.0
bird1,0.99906605,56.0,59.0
ducgre1,0.01302326,56.0,59.0
blujay,0.012165877,56.0,59.0
amecro,0.052029133,56.0,59.0
whiwar2,0.03379387,56.0,59.0
houspa,0.014541168,56.0,59.0
rucspa1,0.0143171055,56.0,59.0
comyel,0.06688486,56.0,59.0
hoowar,0.9676406,56.0,59.0
magwar,0.022458678,56.0,59.0
paired,0.01647648,56.0,59.0
bird1,0.99970067,57.0,60.0
ducgre1,0.015529593,57.0,60.0
warvir,0.10311973,57.0,60.0
brcvir1,0.027174665,57.0,60.0
amecro,0.039103657,57.0,60.0
whiwar2,0.12828165,57.0,60.0
comyel,0.019126654,57.0,60.0
hoowar,0.99255276,57.0,60.0
magwar,0.021281185,57.0,60.0
paired,0.052648284,57.0,60.0
norcar,0.0105891265,57.0,60.0
indbun,0.017277064,57.0,60.0
bird1,0.99813735,58.0,61.0
grekis,0.010395474,58.0,61.0
buhvir,0.015303214,58.0,61.0
reevir1,0.061624747,58.0,61.0
amecro,0.036948785,58.0,61.0
tuftit,0.011791153,58.0,61.0
amerob,0.013529647,58.0,61.0
houspa,0.014589034,58.0,61.0
rucspa1,0.015963577,58.0,61.0
ruboro1,0.02844614,58.0,61.0
rewbla,0.011660757,58.0,61.0
ovenbi1,0.022732848,58.0,61.0
tenwar,0.02753151,58.0,61.0
comyel,0.06506046,58.0,61.0
hoowar,0.023166778,58.0,61.0
magwar,0.40945807,58.0,61.0
yelwar,0.013017439,58.0,61.0
chswar,0.012015047,58.0,61.0
btnwar,0.032377973,58.0,61.0
flawar1,0.010771228,58.0,61.0
canwar,0.035011306,58.0,61.0
bird1,0.99811375,59.0,62.0
reevir1,0.019037856,59.0,62.0
rufwar1,0.012371248,59.0,62.0
amerob,0.016547086,59.0,62.0
rucspa1,0.013133886,59.0,62.0
comyel,0.012309909,59.0,62.0
hoowar,0.011932427,59.0,62.0
magwar,0.7120716,59.0,62.0
yelwar,0.030748023,59.0,62.0
chswar,0.024002807,59.0,62.0
yerwar,0.015375734,59.0,62.0
btnwar,0.064871565,59.0,62.0
canwar,0.02894406,59.0,62.0
norcar,0.012173187,59.0,62.0
bird1,0.99799377,60.0,63.0
reevir1,0.014708704,60.0,63.0
blujay,0.0100957565,60.0,63.0
amecro,0.011575169,60.0,63.0
amerob,0.012310036,60.0,63.0
houspa,0.011362373,60.0,63.0
cobtan1,0.012667043,60.0,63.0
rucspa1,0.010607759,60.0,63.0
comyel,0.01538523,60.0,63.0
hoowar,0.055020854,60.0,63.0
magwar,0.7762227,60.0,63.0
yelwar,0.012171334,60.0,63.0
chswar,0.025727719,60.0,63.0
btnwar,0.040095866,60.0,63.0
canwar,0.01842656,60.0,63.0
norcar,0.011596171,60.0,63.0
bird1,0.9328261,61.0,64.0
moudov,0.018140001,61.0,64.0
reevir1,0.040560413,61.0,64.0
amecro,0.011942736,61.0,64.0
houwre,0.016035045,61.0,64.0
amerob,0.07051313,61.0,64.0
houspa,0.010968512,61.0,64.0
rucspa1,0.011731525,61.0,64.0
sonspa,0.023291264,61.0,64.0
eastow,0.02213874,61.0,64.0
rewbla,0.022646163,61.0,64.0
