species_code,score,start_offset_sec,end_offset_sec
eurgol,0.039012704,9.0,12.0
amegfi,0.020906815,9.0,12.0
bktspa,0.047245998,9.0,12.0
sonspa,0.2685315,9.0,12.0
rewbla,0.1452889,9.0,12.0
norcar,0.023473902,9.0,12.0
bird1,0.9992199,10.0,13.0
kinrai4,0.2125452,10.0,13.0
clarai11,0.60810775,10.0,13.0
killde,0.015683888,10.0,13.0
horlar,0.011579873,10.0,13.0
amerob,0.013446346,10.0,13.0
sonspa,0.023581943,10.0,13.0
rewbla,0.18858732,10.0,13.0
bird1,0.99880224,11.0,14.0
kinrai4,0.1347523,11.0,14.0
clarai11,0.65170985,11.0,14.0
eurbla,0.013104814,11.0,14.0
amerob,0.39513338,11.0,14.0
comcha,0.013966213,11.0,14.0
sonspa,0.0118635185,11.0,14.0
eastow,0.015170359,11.0,14.0
rewbla,0.40836003,11.0,14.0
norcar,0.01329739,11.0,14.0
bird1,0.9970226,12.0,15.0
kinrai4,0.28465384,12.0,15.0
clarai11,0.34043542,12.0,15.0
amerob,0.06677553,12.0,15.0
sonspa,0.011061681,12.0,15.0
rewbla,0.50550944,12.0,15.0
norcar,0.015038717,12.0,15.0
bird1,0.9993094,13.0,16.0
kinrai4,0.38662204,13.0,16.0
clarai11,0.44601417,13.0,16.0
killde,0.012936331,13.0,16.0
amerob,0.017850878,13.0,16.0
rucspa1,0.010198517,13.0,16.0
sonspa,0.011158479,13.0,16.0
rewbla,0.57592374,13.0,16.0
norcar,0.0115106655,13.0,16.0
bird1,0.999198,14.0,17.0
ridrai1,0.016945882,14.0,17.0
kinrai4,0.27094373,14.0,17.0
clarai11,0.26746833,14.0,17.0
amerob,0.011617029,14.0,17.0
rucspa1,0.010910505,14.0,17.0
sonspa,0.011751538,14.0,17.0
rewbla,0.13543637,14.0,17.0
cargra1,0.012730402,14.0,17.0
norcar,0.010030347,14.0,17.0
bird1,0.9996931,15.0,18.0
kinrai4,0.66870856,15.0,18.0
clarai11,0.29677832,15.0,18.0
killde,0.062960416,15.0,18.0
easpho,0.012447257,15.0,18.0
amerob,0.016520288,15.0,18.0
lesgol,0.011051091,15.0,18.0
sonspa,0.028882649,15.0,18.0
eastow,0.011599248,15.0,18.0
rewbla,0.112091586,15.0,18.0
comyel,0.0106789665,15.0,18.0
norcar,0.01003388,15.0,18.0
bird1,0.9990511,16.0,19.0
cangoo,0.029039985,16.0,19.0
kinrai4,0.5298674,16.0,19.0
clarai11,0.48077112,16.0,19.0
nopowl,0.012124436,16.0,19.0
nswowl,0.018433962,16.0,19.0
warvir,0.012286092,16.0,19.0
amerob,0.010437843,16.0,19.0
blcsis2,0.0204761,16.0,19.0
sonspa,0.015224926,16.0,19.0
rewbla,0.12929608,16.0,19.0
norcar,0.019329894,16.0,19.0
bird1,0.9956526,17.0,20.0
cangoo,0.03886466,17.0,20.0
kinrai4,0.056188453,17.0,20.0
clarai11,0.5084462,17.0,20.0
eurcoo,0.037324823,17.0,20.0
laugul,0.026645,17.0,20.0
nswowl,0.0140158245,17.0,20.0
gretit1,0.011506962,17.0,20.0
eurbla,0.011550405,17.0,20.0
amerob,0.010249984,17.0,20.0
comcha,0.030764023,17.0,20.0
laplon,0.016779989,17.0,20.0
sonspa,0.025393983,17.0,20.0
yehbla,0.010827388,17.0,20.0
wesmea,0.017872592,17.0,20.0
rewbla,0.57023424,17.0,20.0
norcar,0.020187559,17.0,20.0
bird1,0.99417824,18.0,21.0
cangoo,0.010532793,18.0,21.0
kinrai4,0.04214486,18.0,21.0
clarai11,0.057160325,18.0,21.0
eurcoo,0.030560825,18.0,21.0
purgal2,0.018126724,18.0,21.0
comcha,0.036501348,18.0,21.0
eursis,0.010559687,18.0,21.0
blcsis2,0.02714423,18.0,21.0
rucspa1,0.010056745,18.0,21.0
sonspa,0.04135456,18.0,21.0
rewbla,0.4717396,18.0,21.0
ausbla1,0.011616393,18.0,21.0
norcar,0.012178462,18.0,21.0
bird1,0.9959933,19.0,22.0
taibar2,0.0128615685,19.0,22.0
yehcar1,0.012915968,19.0,22.0
blujay,0.039287806,19.0,22.0
gretit1,0.017016843,19.0,22.0
houwre4,0.014966814,19.0,22.0
slathr2,0.027174665,19.0,22.0
comcha,0.016386671,19.0,22.0
corbun1,0.011012885,19.0,22.0
rucspa1,0.015642239,19.0,22.0
sonspa,0.57890934,19.0,22.0
eastow,0.024773963,19.0,22.0
wesmea,0.024036981,19.0,22.0
rewbla,0.6535859,19.0,22.0
rusbla,0.011796906,19.0,22.0
norcar,0.13503718,19.0,22.0
bird1,0.999555,20.0,23.0
bawnig1,0.052454893,20.0,23.0
nezbel1,0.044662602,20.0,23.0
rufwar1,0.019910041,20.0,23.0
silver3,0.010009053,20.0,23.0
houwre,0.011891244,20.0,23.0
houwre4,0.020805845,20.0,23.0
bewwre,0.03882089,20.0,23.0
eursta,0.018566113,20.0,23.0
comcha,0.011923222,20.0,23.0
lawgol,0.010694075,20.0,23.0
blcsis2,0.010326545,20.0,23.0
larspa,0.017121479,20.0,23.0
sonspa,0.14734715,20.0,23.0
eastow,0.010757204,20.0,23.0
wesmea,0.010020782,20.0,23.0
rewbla,0.95217764,20.0,23.0
bnhcow,0.01143867,20.0,23.0
cargra1,0.0138607025,20.0,23.0
comyel,0.010881111,20.0,23.0
yelwar,0.014146748,20.0,23.0
yerwar,0.013500778,20.0,23.0
norcar,0.060614996,20.0,23.0
bird1,0.9990285,21.0,24.0
comgal1,0.019024171,21.0,24.0
leagre,0.123022765,21.0,24.0
barswa,0.027191624,21.0,24.0
bewwre,0.024148036,21.0,24.0
sonspa,0.05067922,21.0,24.0
rewbla,0.9645126,21.0,24.0
yelwar,0.012963728,21.0,24.0
norcar,0.22562213,21.0,24.0
bird1,0.9979291,22.0,25.0
comsan,0.01878106,22.0,25.0
sposan,0.012038156,22.0,25.0
gretit1,0.025617724,22.0,25.0
barswa,0.010807427,22.0,25.0
gyhbul1,0.010798082,22.0,25.0
bewwre,0.010161991,22.0,25.0
eurrob1,0.028303452,22.0,25.0
comcha,0.022086944,22.0,25.0
whwcro,0.027450647,22.0,25.0
comcan,0.011010253,22.0,25.0
lawgol,0.020371908,22.0,25.0
yellow2,0.02789623,22.0,25.0
sonspa,0.016214726,22.0,25.0
rewbla,0.5829403,22.0,25.0
rusbla,0.024741592,22.0,25.0
btbwar,0.012223271,22.0,25.0
yerwar,0.013426955,22.0,25.0
norcar,0.015077414,22.0,25.0
bird1,0.99846053,23.0,26.0
blutit,0.013372092,23.0,26.0
gretit1,0.07515874,23.0,26.0
pywbab1,0.010143914,23.0,26.0
rufwar1,0.016270446,23.0,26.0
swiwhe1,0.03506868,23.0,26.0
eurbla,0.018433932,23.0,26.0
comcha,0.6605619,23.0,26.0
eursis,0.015743228,23.0,26.0
sonspa,0.010130502,23.0,26.0
rewbla,0.1840188,23.0,26.0
btbwar,0.014847188,23.0,26.0
bird1,0.9984109,24.0,27.0
indcuc1,0.012718649,24.0,27.0
tui1,0.012160493,24.0,27.0
comrav,0.04423108,24.0,27.0
gretit1,0.01546422,24.0,27.0
silver3,0.023849769,24.0,27.0
eursta,0.02854995,24.0,27.0
eurbla,0.01745365,24.0,27.0
houspa,0.023906177,24.0,27.0
comcha,0.36519802,24.0,27.0
houfin,0.012843891,24.0,27.0
eursis,0.0158438,24.0,27.0
blcsis2,0.010962689,24.0,27.0
sonspa,0.012678713,24.0,27.0
rewbla,0.4936786,24.0,27.0
norcar,0.019599145,24.0,27.0
bird1,0.9998523,25.0,28.0
eursta,0.014090118,25.0,28.0
amerob,0.0120533025,25.0,28.0
houfin,0.012434936,25.0,28.0
amegfi,0.014933016,25.0,28.0
sonspa,0.013508726,25.0,28.0
wesmea,0.010370152,25.0,28.0
rewbla,0.9852961,25.0,28.0
norcar,0.025350066,25.0,28.0
bird1,0.9997425,26.0,29.0
killde,0.025767643,26.0,29.0
eursco1,0.012457588,26.0,29.0
eupowl1,0.01293465,26.0,29.0
treswa,0.013033322,26.0,29.0
silver3,0.017102784,26.0,29.0
eursta,0.040834773,26.0,29.0
houspa,0.01771907,26.0,29.0
houfin,0.016435051,26.0,29.0
amegfi,0.016697327,26.0,29.0
sonspa,0.01985666,26.0,29.0
abetow,0.013151926,26.0,29.0
rewbla,0.96595854,26.0,29.0
comgra,0.0105209965,26.0,29.0
norcar,0.026689671,26.0,29.0
bird1,0.99878347,27.0,30.0
nezbel1,0.04117649,27.0,30.0
eursta,0.02283274,27.0,30.0
amerob,0.01193345,27.0,30.0
houspa,0.010588427,27.0,30.0
rewbla,0.9367384,27.0,30.0
norcar,0.010376076,27.0,30.0
bird1,0.98681986,28.0,31.0
killde,0.040949486,28.0,31.0
tui1,0.014651555,28.0,31.0
nezbel1,0.11703937,28.0,31.0
skylar,0.010800089,28.0,31.0
silver3,0.019212602,28.0,31.0
sohmyn1,0.01119936,28.0,31.0
amerob,0.010120213,28.0,31.0
houspa,0.019748507,28.0,31.0
comcha,0.021425871,28.0,31.0
houfin,0.010690782,28.0,31.0
eurlin1,0.03601531,28.0,31.0
lesgol,0.011727793,28.0,31.0
rucspa1,0.010507677,28.0,31.0
sonspa,0.010796977,28.0,31.0
rewbla,0.16256477,28.0,31.0
cargra1,0.020224024,28.0,31.0
norcar,0.011279892,28.0,31.0
bird1,0.9915492,29.0,32.0
killde,0.23851465,29.0,32.0
blkpho,0.020226378,29.0,32.0
stejay,0.05286015,29.0,32.0
blujay,0.013543535,29.0,32.0
verdin,0.012995347,29.0,32.0
silver3,0.011708913,29.0,32.0
eursta,0.07668282,29.0,32.0
eurbla,0.01046443,29.0,32.0
houspa,0.035545155,29.0,32.0
comcha,0.010924264,29.0,32.0
houfin,0.016446395,29.0,32.0
lesgol,0.041088756,29.0,32.0
rucspa1,0.011474156,29.0,32.0
sonspa,0.021610094,29.0,32.0
abetow,0.011478576,29.0,32.0
rewbla,0.31884107,29.0,32.0
norcar,0.01206617,29.0,32.0
bird1,0.96644455,30.0,33.0
gamqua,0.011063914,30.0,33.0
killde,0.09320147,30.0,33.0
verdin,0.040135123,30.0,33.0
eurbla,0.010413914,30.0,33.0
amerob,0.024892299,30.0,33.0
houspa,0.011952709,30.0,33.0
sprpip,0.013349457,30.0,33.0
houfin,0.034043357,30.0,33.0
eursis,0.013169967,30.0,33.0
lesgol,0.07576186,30.0,33.0
daejun,0.011404595,30.0,33.0
sonspa,0.011690365,30.0,33.0
abetow,0.26377493,30.0,33.0
rewbla,0.023266038,30.0,33.0
lucwar,0.012116853,30.0,33.0
yerwar,0.01123125,30.0,33.0
norcar,0.012156066,30.0,33.0
bird1,0.88268816,31.0,34.0
clarai11,0.55348533,31.0,34.0
blujay,0.010027214,31.0,34.0
gretit1,0.014343845,31.0,34.0
amerob,0.014234016,31.0,34.0
sonspa,0.011688035,31.0,34.0
rewbla,0.15440384,31.0,34.0
norcar,0.012262616,31.0,34.0
bird1,0.9949312,32.0,35.0
kinrai4,0.018394684,32.0,35.0
clarai11,0.87745166,32.0,35.0
laugul,0.010508218,32.0,35.0
blujay,0.037688203,32.0,35.0
gretit1,0.016286688,32.0,35.0
marwre,0.013079043,32.0,35.0
amerob,0.012866242,32.0,35.0
lesgol,0.010630777,32.0,35.0
rucspa1,0.01349714,32.0,35.0
sonspa,0.03832418,32.0,35.0
rewbla,0.14598645,32.0,35.0
norcar,0.014813252,32.0,35.0
bird1,0.98480994,33.0,36.0
cangoo,0.025365748,33.0,36.0
kinrai4,0.029473435,33.0,36.0
clarai11,0.8002486,33.0,36.0
amerob,0.022116857,33.0,36.0
sonspa,0.08182647,33.0,36.0
rewbla,0.43038225,33.0,36.0
norcar,0.015470568,33.0,36.0
bird1,0.99520236,34.0,37.0
spodov,0.0106620835,34.0,37.0
kinrai4,0.09052848,34.0,37.0
clarai11,0.70024896,34.0,37.0
amerob,0.018694028,34.0,37.0
sonspa,0.03434241,34.0,37.0
wesmea,0.01116838,34.0,37.0
rewbla,0.5936108,34.0,37.0
norcar,0.011531074,34.0,37.0
bird1,0.99938,35.0,38.0
kinrai4,0.061505754,35.0,38.0
clarai11,0.94535655,35.0,38.0
nswowl,0.012587112,35.0,38.0
varthr,0.019055195,35.0,38.0
amerob,0.024995895,35.0,38.0
sonspa,0.06314643,35.0,38.0
rewbla,0.764762,35.0,38.0
norcar,0.016143048,35.0,38.0
bird1,0.99954826,36.0,39.0
kinrai4,0.14152364,36.0,39.0
clarai11,0.83970773,36.0,39.0
gretit1,0.024645401,36.0,39.0
eurbla,0.010153735,36.0,39.0
amerob,0.021758597,36.0,39.0
comcha,0.05884723,36.0,39.0
sonspa,0.029330641,36.0,39.0
rewbla,0.7908904,36.0,39.0
comyel,0.011814157,36.0,39.0
yelwar,0.013709735,36.0,39.0
norcar,0.017898753,36.0,39.0
bird1,0.99754083,37.0,40.0
kinrai4,0.15369558,37.0,40.0
clarai11,0.48031655,37.0,40.0
gretit1,0.05249706,37.0,40.0
marwre,0.010614775,37.0,40.0
eurbla,0.028055994,37.0,40.0
amerob,0.015938878,37.0,40.0
comcha,0.11344639,37.0,40.0
sonspa,0.020290857,37.0,40.0
rewbla,0.06842522,37.0,40.0
norcar,0.019728316,37.0,40.0
bird1,0.9988057,38.0,41.0
kinrai4,0.16642234,38.0,41.0
clarai11,0.6796743,38.0,41.0
gretit1,0.018017571,38.0,41.0
marwre,0.017547062,38.0,41.0
amerob,0.021406133,38.0,41.0
comcha,0.072317466,38.0,41.0
sonspa,0.018129589,38.0,41.0
rewbla,0.113744915,38.0,41.0
norcar,0.014802803,38.0,41.0
bird1,0.99415785,39.0,42.0
kinrai4,0.28085425,39.0,42.0
clarai11,0.46864945,39.0,42.0
amecro,0.010761304,39.0,42.0
amerob,0.015686406,39.0,42.0
amegfi,0.012392734,39.0,42.0
sonspa,0.17403568,39.0,42.0
rewbla,0.65745175,39.0,42.0
comyel,0.043367937,39.0,42.0
yelwar,0.022830639,39.0,42.0
norcar,0.010324157,39.0,42.0
bird1,0.9996817,40.0,43.0
cangoo,0.021565795,40.0,43.0
norsho,0.01294074,40.0,43.0
mallar3,0.023611825,40.0,43.0
ridrai1,0.021633891,40.0,43.0
kinrai4,0.5885569,40.0,43.0
clarai11,0.16995153,40.0,43.0
pibgre,0.015206919,40.0,43.0
amerob,0.016301546,40.0,43.0
sonspa,0.039736114,40.0,43.0
yebcha,0.015719408,40.0,43.0
wesmea,0.056698672,40.0,43.0
rewbla,0.9363665,40.0,43.0
comyel,0.6335096,40.0,43.0
yelwar,0.013440983,40.0,43.0
bird1,0.9998782,41.0,44.0
kinrai4,0.8051506,41.0,44.0
clarai11,0.2752405,41.0,44.0
pibgre,0.030680737,41.0,44.0
amerob,0.013079338,41.0,44.0
sonspa,0.04313294,41.0,44.0
rewbla,0.9736935,41.0,44.0
comyel,0.42580888,41.0,44.0
yelwar,0.018206522,41.0,44.0
bird1,0.99983114,42.0,45.0
cangoo,0.014886841,42.0,45.0
mallar3,0.025844894,42.0,45.0
rinduc,0.0134706,42.0,45.0
kinrai4,0.2907716,42.0,45.0
clarai11,0.69711185,42.0,45.0
warvir,0.014392255,42.0,45.0
pywbab1,0.05534451,42.0,45.0
amerob,0.032599065,42.0,45.0
sonspa,0.045713395,42.0,45.0
rewbla,0.9621428,42.0,45.0
comgra,0.01943358,42.0,45.0
comyel,0.7070595,42.0,45.0
yelwar,0.03780227,42.0,45.0
norcar,0.010648477,42.0,45.0
bird1,0.99536747,43.0,46.0
rufgro,0.035242103,43.0,46.0
kinrai4,0.24902277,43.0,46.0
clarai11,0.5645934,43.0,46.0
bkcchi,0.013811708,43.0,46.0
pywbab1,0.036800012,43.0,46.0
varthr,0.062756196,43.0,46.0
amerob,0.040215656,43.0,46.0
whtspa,0.03576988,43.0,46.0
sonspa,0.03868794,43.0,46.0
rewbla,0.7245194,43.0,46.0
norcar,0.018916506,43.0,46.0
bird1,0.9897788,44.0,47.0
cangoo,0.011526639,44.0,47.0
rufgro,0.05200622,44.0,47.0
kinrai4,0.10797277,44.0,47.0
clarai11,0.16932844,44.0,47.0
grcgre1,0.028401293,44.0,47.0
gilbar1,0.022367414,44.0,47.0
rufwar1,0.013255844,44.0,47.0
eurbla,0.011796421,44.0,47.0
amerob,0.09297088,44.0,47.0
yellow2,0.028820235,44.0,47.0
sonspa,0.025864638,44.0,47.0
rewbla,0.7534278,44.0,47.0
norcar,0.013286191,44.0,47.0
bird1,0.9969022,45.0,48.0
kinrai4,0.15874901,45.0,48.0
clarai11,0.5042092,45.0,48.0
grhowl,0.038753726,45.0,48.0
amerob,0.018091317,45.0,48.0
sonspa,0.011782533,45.0,48.0
rewbla,0.47465912,45.0,48.0
norcar,0.019370185,45.0,48.0
bird1,0.98919016,46.0,49.0
stodov1,0.09915017,46.0,49.0
ridrai1,0.018940281,46.0,49.0
kinrai4,0.27615142,46.0,49.0
clarai11,0.13166691,46.0,49.0
eurbla,0.012990424,46.0,49.0
amerob,0.013165011,46.0,49.0
rewbla,0.051076174,46.0,49.0
norcar,0.012349325,46.0,49.0
bird1,0.9843228,47.0,50.0
stodov1,0.034390327,47.0,50.0
ridrai1,0.036732204,47.0,50.0
kinrai4,0.36744338,47.0,50.0
clarai11,0.106105305,47.0,50.0
eurcoo,0.019573633,47.0,50.0
eurbla,0.014254183,47.0,50.0
amerob,0.01580993,47.0,50.0
comcha,0.0108136125,47.0,50.0
wesmea,0.014223603,47.0,50.0
rewbla,0.029143434,47.0,50.0
bird1,0.9989457,48.0,51.0
mallar3,0.010362219,48.0,51.0
cowpig1,0.020613996,48.0,51.0
ridrai1,0.106541805,48.0,51.0
kinrai4,0.40810615,48.0,51.0
clarai11,0.06048633,48.0,51.0
eurcoo,0.1396419,48.0,51.0
blujay,0.037319846,48.0,51.0
marwre,0.974774,48.0,51.0
corbun1,0.020342419,48.0,51.0
sonspa,0.011401864,48.0,51.0
rewbla,0.023602689,48.0,51.0
bird1,0.98851895,49.0,52.0
whtdov,0.013872713,49.0,52.0
ridrai1,0.0150278285,49.0,52.0
gilbar1,0.019104095,49.0,52.0
blujay,0.06224798,49.0,52.0
horlar,0.014210184,49.0,52.0
treswa,0.013561952,49.0,52.0
marwre,0.93468636,49.0,52.0
amerob,0.010065749,49.0,52.0
comcha,0.016294124,49.0,52.0
seaspa,0.017762521,49.0,52.0
sonspa,0.01894711,49.0,52.0
rewbla,0.11053403,49.0,52.0
bird1,0.99537045,50.0,53.0
ridrai1,0.038004033,50.0,53.0
kinrai4,0.016105179,50.0,53.0
clarai11,0.03606097,50.0,53.0
grcgre1,0.018436257,50.0,53.0
blujay,0.05700447,50.0,53.0
treswa,0.010256319,50.0,53.0
marwre,0.9534219,50.0,53.0
sonspa,0.010513182,50.0,53.0
rewbla,0.018913992,50.0,53.0
bird1,0.9594036,51.0,54.0
yebcuc,0.016613638,51.0,54.0
ridrai1,0.046043854,51.0,54.0
kinrai4,0.040742513,51.0,54.0
clarai11,0.024068562,51.0,54.0
grcgre1,0.06454193,51.0,54.0
perfal,0.025981698,51.0,54.0
gretit1,0.019864967,51.0,54.0
marwre,0.010868212,51.0,54.0
comcha,0.067156315,51.0,54.0
sonspa,0.011764674,51.0,54.0
rewbla,0.013237239,51.0,54.0
norcar,0.011110298,51.0,54.0
bird1,0.94581395,52.0,55.0
yebcuc,0.011022534,52.0,55.0
kinrai4,0.071019195,52.0,55.0
clarai11,0.02887598,52.0,55.0
eurcoo,0.07341578,52.0,55.0
grcgre1,0.07580475,52.0,55.0
rewbla,0.07619999,52.0,55.0
norcar,0.012390388,52.0,55.0
bird1,0.9570585,53.0,56.0
ridrai1,0.028468387,53.0,56.0
kinrai4,0.04595563,53.0,56.0
clarai11,0.32871437,53.0,56.0
sonspa,0.016791662,53.0,56.0
rewbla,0.44641748,53.0,56.0
botgra,0.013339519,53.0,56.0
bird1,0.9950006,54.0,57.0
kinrai4,0.17544687,54.0,57.0
clarai11,0.34946984,54.0,57.0
eurcoo,0.0242062,54.0,57.0
y00475,0.1028315,54.0,57.0
wesmea,0.016806813,54.0,57.0
rewbla,0.8583648,54.0,57.0
bird1,0.9956677,55.0,58.0
kinrai4,0.04632216,55.0,58.0
clarai11,0.47037202,55.0,58.0
comgal1,0.012705452,55.0,58.0
eurcoo,0.058453206,55.0,58.0
y00475,0.01599411,55.0,58.0
grcgre1,0.011735654,55.0,58.0
blujay,0.0142903,55.0,58.0
sonspa,0.07350339,55.0,58.0
wesmea,0.010276863,55.0,58.0
rewbla,0.718934,55.0,58.0
comgra,0.011174459,55.0,58.0
bird1,0.9675564,56.0,59.0
gnwtea,0.024284316,56.0,59.0
virrai,0.013580368,56.0,59.0
comgal1,0.01039756,56.0,59.0
eurcoo,0.040162526,56.0,59.0
y00475,0.07285145,56.0,59.0
leagre,0.036801577,56.0,59.0
rengre,0.016030997,56.0,59.0
grcgre1,0.14155562,56.0,59.0
sonspa,0.015184293,56.0,59.0
rewbla,0.43771252,56.0,59.0
norcar,0.010408304,56.0,59.0
bird1,0.50002426,57.0,60.0
grcgre1,0.018004252,57.0,60.0
sonspa,0.017956942,57.0,60.0
bird1,0.42832536,58.0,61.0
