species_code,score,start_offset_sec,end_offset_sec
blkter,0.0137647,31.0,34.0
rewbla,0.0101683345,31.0,34.0
bird1,0.9992571,32.0,35.0
rudtur,0.016165186,32.0,35.0
sander,0.055015493,32.0,35.0
semsan,0.48625624,32.0,35.0
litter1,0.02078285,32.0,35.0
leater1,0.020208556,32.0,35.0
royter1,0.011735439,32.0,35.0
bird1,0.9998448,33.0,36.0
gwfgoo,0.01223085,33.0,36.0
bkbplo,0.01080806,33.0,36.0
rudtur,0.0131979715,33.0,36.0
sander,0.096795864,33.0,36.0
semsan,0.94171154,33.0,36.0
amecro,0.010304741,33.0,36.0
bird1,0.99987596,34.0,37.0
sander,0.014301784,34.0,37.0
semsan,0.9960639,34.0,37.0
copbar1,0.015510273,34.0,37.0
rewbla,0.010794354,34.0,37.0
colwar,0.010117958,34.0,37.0
bird1,0.9997267,35.0,38.0
sander,0.15550545,35.0,38.0
semsan,0.9872395,35.0,38.0
bird1,0.9997283,36.0,39.0
blktur,0.020496914,36.0,39.0
sander,0.028422572,36.0,39.0
semsan,0.9870837,36.0,39.0
colwar,0.017338287,36.0,39.0
kenwar,0.01085501,36.0,39.0
bird1,0.99768704,37.0,40.0
blktur,0.038671907,37.0,40.0
sander,0.09202125,37.0,40.0
semsan,0.9391118,37.0,40.0
bird1,0.96358895,38.0,41.0
blktur,0.013583805,38.0,41.0
sander,0.060775097,38.0,41.0
baisan,0.011018122,38.0,41.0
bongul,0.012197505,38.0,41.0
amecro,0.014424474,38.0,41.0
bird1,0.9850068,39.0,42.0
sander,0.018452378,39.0,42.0
semsan,0.027116619,39.0,42.0
grbher3,0.013944043,39.0,42.0
bobfly1,0.014350237,39.0,42.0
bird1,0.9911108,40.0,43.0
dunlin,0.011616415,40.0,43.0
semsan,0.018626722,40.0,43.0
bongul,0.042882293,40.0,43.0
laugul,0.042579588,40.0,43.0
forter,0.013641115,40.0,43.0
royter1,0.014993283,40.0,43.0
bkhpar,0.021062303,40.0,43.0
bobfly1,0.012378292,40.0,43.0
rebcho1,0.010414102,40.0,43.0
bird1,0.9993393,41.0,44.0
sander,0.02097116,41.0,44.0
wilsap,0.013588553,41.0,44.0
yebsap,0.039787933,41.0,44.0
rensap,0.054078035,41.0,44.0
rebsap,0.02458108,41.0,44.0
stejay,0.018063895,41.0,44.0
rebcho1,0.026227998,41.0,44.0
bird1,0.9987315,42.0,45.0
bkbplo,0.021078002,42.0,45.0
sander,0.12969647,42.0,45.0
baisan,0.012799614,42.0,45.0
semsan,0.014232069,42.0,45.0
laugul,0.03090596,42.0,45.0
fragul,0.010613739,42.0,45.0
rensap,0.011399328,42.0,45.0
bkhpar,0.015263057,42.0,45.0
grekis,0.01120656,42.0,45.0
norcar,0.010885193,42.0,45.0
bird1,0.9997868,43.0,46.0
comsni,0.011679082,43.0,46.0
sander,0.22858518,43.0,46.0
semsan,0.14777426,43.0,46.0
yebsap,0.053958785,43.0,46.0
rensap,0.03282976,43.0,46.0
rebsap,0.042410634,43.0,46.0
grekis,0.02536234,43.0,46.0
houwre4,0.010357105,43.0,46.0
amerob,0.049485814,43.0,46.0
rucspa1,0.010915946,43.0,46.0
bird1,0.9982292,44.0,47.0
wooduc,0.02354209,44.0,47.0
wilsni1,0.014351048,44.0,47.0
sander,0.081869595,44.0,47.0
semsan,0.78161865,44.0,47.0
amerob,0.039913353,44.0,47.0
bird1,0.999213,45.0,48.0
fuwduc,0.07298913,45.0,48.0
wooduc,0.012570167,45.0,48.0
redjun,0.021539338,45.0,48.0
dunlin,0.011106311,45.0,48.0
semsan,0.8437927,45.0,48.0
comter,0.011512299,45.0,48.0
rucspa1,0.012378899,45.0,48.0
bird1,0.98989385,46.0,49.0
fuwduc,0.017190294,46.0,49.0
ameoys,0.05442667,46.0,49.0
kenplo1,0.016536457,46.0,49.0
sander,0.031310756,46.0,49.0
baisan,0.01562683,46.0,49.0
leasan,0.0116208065,46.0,49.0
wessan,0.011323418,46.0,49.0
semsan,0.014706564,46.0,49.0
laugul,0.018121975,46.0,49.0
rucspa1,0.010910995,46.0,49.0
norcar,0.010558486,46.0,49.0
bird1,0.998898,47.0,50.0
bknsti,0.030738555,47.0,50.0
ameoys,0.19148634,47.0,50.0
wilplo,0.01149782,47.0,50.0
sander,0.023091806,47.0,50.0
baisan,0.01269958,47.0,50.0
leasan,0.04045363,47.0,50.0
wessan,0.015209019,47.0,50.0
semsan,0.043360736,47.0,50.0
laugul,0.47823885,47.0,50.0
comter,0.033078384,47.0,50.0
royter1,0.018356092,47.0,50.0
blujay,0.012841376,47.0,50.0
norcar,0.012540231,47.0,50.0
bird1,0.9982949,48.0,51.0
ameoys,0.18358104,48.0,51.0
wilplo,0.029422954,48.0,51.0
margod,0.010040646,48.0,51.0
willet1,0.011183155,48.0,51.0
sander,0.04222241,48.0,51.0
leasan,0.026665153,48.0,51.0
semsan,0.025355117,48.0,51.0
laugul,0.7867467,48.0,51.0
comter,0.024548024,48.0,51.0
royter1,0.014924812,48.0,51.0
norcar,0.011410348,48.0,51.0
bird1,0.9984055,49.0,52.0
bknsti,0.011931954,49.0,52.0
ameoys,0.034710173,49.0,52.0
bkbplo,0.020744447,49.0,52.0
kenplo1,0.0114798695,49.0,52.0
margod,0.021993881,49.0,52.0
sander,0.42483583,49.0,52.0
leasan,0.010123959,49.0,52.0
semsan,0.03529876,49.0,52.0
laugul,0.62254244,49.0,52.0
blkski,0.013072557,49.0,52.0
norcar,0.01024075,49.0,52.0
bird1,0.9995398,50.0,53.0
ameoys,0.52809125,50.0,53.0
bkbplo,0.03497943,50.0,53.0
willet1,0.032950573,50.0,53.0
sander,0.10162466,50.0,53.0
semsan,0.078058675,50.0,53.0
bongul,0.011078652,50.0,53.0
laugul,0.40861946,50.0,53.0
leater1,0.010951491,50.0,53.0
comter,0.062657066,50.0,53.0
royter1,0.033686694,50.0,53.0
amecro,0.010381032,50.0,53.0
norcar,0.010040213,50.0,53.0
bird1,0.99920857,51.0,54.0
ameoys,0.20416416,51.0,54.0
blkoys,0.024875358,51.0,54.0
bkbplo,0.02030987,51.0,54.0
shbdow,0.01658504,51.0,54.0
lobdow,0.038049947,51.0,54.0
willet1,0.015534604,51.0,54.0
sander,0.20886779,51.0,54.0
semsan,0.04253134,51.0,54.0
brhgul2,0.010825574,51.0,54.0
laugul,0.014438262,51.0,54.0
comter,0.010305198,51.0,54.0
bird1,0.99931335,52.0,55.0
ameoys,0.08007897,52.0,55.0
blkoys,0.016584668,52.0,55.0
lobdow,0.014660507,52.0,55.0
sander,0.08482785,52.0,55.0
semsan,0.17038678,52.0,55.0
brhgul2,0.016762888,52.0,55.0
bird1,0.9999088,53.0,56.0
gwfgoo,0.02479545,53.0,56.0
maslap1,0.016563294,53.0,56.0
willet1,0.010435307,53.0,56.0
sander,0.011497581,53.0,56.0
semsan,0.435298,53.0,56.0
monpar,0.011025642,53.0,56.0
nezfan1,0.06487431,53.0,56.0
amecro,0.0122556975,53.0,56.0
buggna,0.2275855,53.0,56.0
calgna,0.050914682,53.0,56.0
bkcgna,0.012993397,53.0,56.0
bewwre,0.011309984,53.0,56.0
rucspa1,0.0104547795,53.0,56.0
bird1,0.99966,54.0,57.0
lesyel,0.0110542765,54.0,57.0
willet1,0.016574528,54.0,57.0
semsan,0.7360246,54.0,57.0
litgre1,0.010893518,54.0,57.0
rebmac2,0.011147289,54.0,57.0
buggna,0.059467338,54.0,57.0
calgna,0.012235338,54.0,57.0
houspa,0.013075025,54.0,57.0
rucspa1,0.012261124,54.0,57.0
bird1,0.99145347,55.0,58.0
blktur,0.027877454,55.0,58.0
semsan,0.57867116,55.0,58.0
monpar,0.016700476,55.0,58.0
buggna,0.019015137,55.0,58.0
rewbla,0.015898982,55.0,58.0
bird1,0.9946803,56.0,59.0
blktur,0.04497699,56.0,59.0
semsan,0.75760585,56.0,59.0
grekis,0.022445822,56.0,59.0
bird1,0.9987731,57.0,60.0
rudtur,0.010414815,57.0,60.0
blktur,0.022016756,57.0,60.0
sander,0.020460168,57.0,60.0
semsan,0.90618306,57.0,60.0
fragul,0.08579515,57.0,60.0
burowl,0.032007948,57.0,60.0
grekis,0.03244532,57.0,60.0
rewbla,0.010945353,57.0,60.0
bird1,0.8467026,58.0,61.0
semsan,0.025821758,58.0,61.0
fragul,0.0118666785,58.0,61.0
bird1,0.9964942,59.0,62.0
semplo,0.026513672,59.0,62.0
sander,0.023263402,59.0,62.0
semsan,0.21215534,59.0,62.0
leater1,0.03023249,59.0,62.0
blkter,0.010129488,59.0,62.0
eleter1,0.13562809,59.0,62.0
royter1,0.020991342,59.0,62.0
amerob,0.064308,59.0,62.0
houspa,0.011521408,59.0,62.0
rewbla,0.012179012,59.0,62.0
bird1,0.99730796,60.0,63.0
semsan,0.78512675,60.0,63.0
amerob,0.012466649,60.0,63.0
houspa,0.010641492,60.0,63.0
bird1,0.99993527,61.0,64.0
semsan,0.96786374,61.0,64.0
amerob,0.010622997,61.0,64.0
rewbla,0.8432434,61.0,64.0
bird1,0.9999782,62.0,65.0
semsan,0.9838148,62.0,65.0
libher,0.022368051,62.0,65.0
foosco1,0.015269938,62.0,65.0
blbwoo1,0.0100257695,62.0,65.0
rucgre1,0.012805201,62.0,65.0
houspa,0.011117074,62.0,65.0
rewbla,0.8377911,62.0,65.0
kenwar,0.011495583,62.0,65.0
bird1,0.9999785,63.0,66.0
gwfgoo,0.011568009,63.0,66.0
semsan,0.99316406,63.0,66.0
libher,0.02304998,63.0,66.0
grbher3,0.012805357,63.0,66.0
foosco1,0.017445559,63.0,66.0
blbwoo1,0.010870396,63.0,66.0
rucgre1,0.018407233,63.0,66.0
amerob,0.010647114,63.0,66.0
rewbla,0.81030107,63.0,66.0
colwar,0.018816164,63.0,66.0
kenwar,0.013011155,63.0,66.0
pinwar,0.012819736,63.0,66.0
bird1,0.99974376,64.0,67.0
sander,0.04378967,64.0,67.0
semsan,0.98492056,64.0,67.0
rewbla,0.7559132,64.0,67.0
norcar,0.010381557,64.0,67.0
bird1,0.9918832,65.0,68.0
gwfgoo,0.017954107,65.0,68.0
cangoo,0.015508037,65.0,68.0
redjun,0.028169008,65.0,68.0
bkbplo,0.0110716745,65.0,68.0
lobdow,0.010751613,65.0,68.0
lesyel,0.010843348,65.0,68.0
sander,0.0658379,65.0,68.0
dunlin,0.010481225,65.0,68.0
baisan,0.010508852,65.0,68.0
semsan,0.0386096,65.0,68.0
bongul,0.023844622,65.0,68.0
laugul,0.019232513,65.0,68.0
glwgul,0.012200729,65.0,68.0
comter,0.05757959,65.0,68.0
bird1,0.9928594,66.0,69.0
bongul,0.026158346,66.0,69.0
laugul,0.105386905,66.0,69.0
fragul,0.010337311,66.0,69.0
ribgul,0.09983464,66.0,69.0
kelgul,0.012334033,66.0,69.0
amhgul1,0.016564103,66.0,69.0
forter,0.015910095,66.0,69.0
comter,0.13211828,66.0,69.0
bird1,0.9975514,67.0,70.0
lobcur,0.04156316,67.0,70.0
laugul,0.44551936,67.0,70.0
ribgul,0.29799646,67.0,70.0
comter,0.046182323,67.0,70.0
royter1,0.015560204,67.0,70.0
rebcho1,0.014590297,67.0,70.0
bird1,0.9996781,68.0,71.0
bknsti,0.01859069,68.0,71.0
ameoys,0.010146443,68.0,71.0
bkbplo,0.012957623,68.0,71.0
killde,0.18052495,68.0,71.0
lobdow,0.012220508,68.0,71.0
sander,0.08458631,68.0,71.0
laugul,0.32295802,68.0,71.0
ribgul,0.5371618,68.0,71.0
kelgul,0.010077116,68.0,71.0
amhgul1,0.015231405,68.0,71.0
bird1,0.9986005,69.0,72.0
fuwduc,0.0757497,69.0,72.0
rugdov,0.01079407,69.0,72.0
bknsti,0.045580614,69.0,72.0
killde,0.27334023,69.0,72.0
sander,0.049890943,69.0,72.0
semsan,0.01498751,69.0,72.0
bongul,0.010833548,69.0,72.0
laugul,0.07384328,69.0,72.0
fragul,0.02098216,69.0,72.0
ribgul,0.05276209,69.0,72.0
kelgul,0.018594753,69.0,72.0
leater1,0.017391978,69.0,72.0
burowl,0.010375738,69.0,72.0
bkhpar,0.048648395,69.0,72.0
sobtyr1,0.021140752,69.0,72.0
ruboro1,0.011075211,69.0,72.0
rewbla,0.012121255,69.0,72.0
bird1,0.9977444,70.0,73.0
bkbplo,0.01377284,70.0,73.0
killde,0.16754302,70.0,73.0
sander,0.015522036,70.0,73.0
semsan,0.44450545,70.0,73.0
laugul,0.029984718,70.0,73.0
fragul,0.012445369,70.0,73.0
ribgul,0.019058092,70.0,73.0
houspa,0.0103432145,70.0,73.0
rewbla,0.01933616,70.0,73.0
grtgra,0.015138938,70.0,73.0
bird1,0.9987206,71.0,74.0
bkbplo,0.0155795,71.0,74.0
killde,0.05458829,71.0,74.0
willet1,0.014255429,71.0,74.0
semsan,0.9418724,71.0,74.0
laugul,0.022902986,71.0,74.0
fragul,0.016960815,71.0,74.0
ribgul,0.023293486,71.0,74.0
weskin,0.014246299,71.0,74.0
rewbla,0.0253868,71.0,74.0
bird1,0.9983597,72.0,75.0
bkbplo,0.011721218,72.0,75.0
killde,0.0661544,72.0,75.0
sander,0.026190452,72.0,75.0
semsan,0.436576,72.0,75.0
laugul,0.084841155,72.0,75.0
ribgul,0.027498113,72.0,75.0
rufhor2,0.023027346,72.0,75.0
sobtyr1,0.011019509,72.0,75.0
amerob,0.01150956,72.0,75.0
bird1,0.9991753,73.0,76.0
killde,0.05180718,73.0,76.0
blktur,0.011107082,73.0,76.0
sander,0.010221233,73.0,76.0
leasan,0.012200188,73.0,76.0
semsan,0.98261756,73.0,76.0
laugul,0.05673953,73.0,76.0
fragul,0.028946185,73.0,76.0
mewgul2,0.015874738,73.0,76.0
ribgul,0.043306623,73.0,76.0
rewbla,0.011967806,73.0,76.0
bird1,0.9997894,74.0,77.0
cohcuc1,0.010130417,74.0,77.0
bkbplo,0.010990544,74.0,77.0
killde,0.1123484,74.0,77.0
willet1,0.015549319,74.0,77.0
semsan,0.9913002,74.0,77.0
laugul,0.035126045,74.0,77.0
fragul,0.015418138,74.0,77.0
ribgul,0.1435182,74.0,77.0
blbwoo1,0.010902301,74.0,77.0
rucgre1,0.010519701,74.0,77.0
rewbla,0.0127499355,74.0,77.0
bird1,0.9999103,75.0,78.0
killde,0.09658179,75.0,78.0
semsan,0.99813616,75.0,78.0
laugul,0.031881575,75.0,78.0
mewgul2,0.010678943,75.0,78.0
ribgul,0.01658358,75.0,78.0
libher,0.011462587,75.0,78.0
grbher3,0.010850424,75.0,78.0
rucgre1,0.011112854,75.0,78.0
rewbla,0.08096221,75.0,78.0
bird1,0.99995923,76.0,79.0
gamqua,0.020905595,76.0,79.0
killde,0.036700774,76.0,79.0
wessan,0.01052469,76.0,79.0
semsan,0.99863416,76.0,79.0
laugul,0.36410412,76.0,79.0
mewgul,0.014258934,76.0,79.0
mewgul2,0.014795595,76.0,79.0
royter1,0.012445321,76.0,79.0
amerob,0.0102874655,76.0,79.0
wesmea,0.011090213,76.0,79.0
rewbla,0.010371622,76.0,79.0
bird1,0.999646,77.0,80.0
ameoys,0.18318547,77.0,80.0
amgplo,0.011582483,77.0,80.0
killde,0.109851465,77.0,80.0
wilplo,0.018530654,77.0,80.0
shbdow,0.013654362,77.0,80.0
willet1,0.06030056,77.0,80.0
sander,0.010318414,77.0,80.0
semsan,0.8449359,77.0,80.0
laugul,0.7703097,77.0,80.0
ribgul,0.0132582085,77.0,80.0
leater1,0.010085035,77.0,80.0
royter1,0.018184591,77.0,80.0
rewbla,0.015819617,77.0,80.0
norcar,0.012735221,77.0,80.0
bird1,0.9989662,78.0,81.0
ameoys,0.19631031,78.0,81.0
killde,0.011754561,78.0,81.0
willet1,0.016979348,78.0,81.0
sander,0.10846618,78.0,81.0
laugul,0.95769626,78.0,81.0
ribgul,0.12506187,78.0,81.0
kelgul,0.012097189,78.0,81.0
royter1,0.017455613,78.0,81.0
rewbla,0.040659737,78.0,81.0
comgra,0.015295046,78.0,81.0
norcar,0.010428893,78.0,81.0
bird1,0.99964446,79.0,82.0
clarai11,0.012229813,79.0,82.0
ameoys,0.17100528,79.0,82.0
amgplo,0.047273215,79.0,82.0
killde,0.011421747,79.0,82.0
laugul,0.99539024,79.0,82.0
ribgul,0.13608848,79.0,82.0
kelgul,0.021856686,79.0,82.0
rewbla,0.05059329,79.0,82.0
norcar,0.013228435,79.0,82.0
bird1,0.99967533,80.0,83.0
clarai11,0.018311603,80.0,83.0
amgplo,0.016552953,80.0,83.0
killde,0.011745564,80.0,83.0
laugul,0.9980307,80.0,83.0
ribgul,0.054493546,80.0,83.0
royter1,0.017816026,80.0,83.0
rewbla,0.5001761,80.0,83.0
comgra,0.01170049,80.0,83.0
botgra,0.012767744,80.0,83.0
norcar,0.010869628,80.0,83.0
bird1,0.9994833,81.0,84.0
ameoys,0.012236473,81.0,84.0
amgplo,0.028442824,81.0,84.0
margod,0.051652472,81.0,84.0
laugul,0.99016285,81.0,84.0
blkski,0.012484025,81.0,84.0
royter1,0.016453855,81.0,84.0
rewbla,0.25524512,81.0,84.0
comgra,0.016723715,81.0,84.0
norcar,0.015325425,81.0,84.0
