species_code,score,start_offset_sec,end_offset_sec
amerob,0.98587,11.0,14.0
houspa,0.038011737,11.0,14.0
houfin,0.019273257,11.0,14.0
purfin,0.08123092,11.0,14.0
sonspa,0.013175062,11.0,14.0
rewbla,0.018432045,11.0,14.0
crcwar,0.14078352,11.0,14.0
norcar,0.019948155,11.0,14.0
bird1,0.9999686,12.0,15.0
hamfly,0.011694448,12.0,15.0
easpho,0.01656645,12.0,15.0
tuftit,0.010449868,12.0,15.0
houwre,0.012032464,12.0,15.0
amerob,0.9987565,12.0,15.0
houspa,0.019100599,12.0,15.0
sonspa,0.010148302,12.0,15.0
rewbla,0.010256416,12.0,15.0
crcwar,0.01705259,12.0,15.0
norcar,0.032196626,12.0,15.0
banana,0.01326567,12.0,15.0
bird1,0.99980956,13.0,16.0
cowpig1,0.0120544145,13.0,16.0
rubowl3,0.0152225075,13.0,16.0
brdowl,0.016899077,13.0,16.0
pabspi1,0.01368855,13.0,16.0
whtrob1,0.013456825,13.0,16.0
blarob1,0.025420308,13.0,16.0
amerob,0.9883393,13.0,16.0
houspa,0.012272217,13.0,16.0
sonspa,0.012779595,13.0,16.0
rewbla,0.023564842,13.0,16.0
norcar,0.015627533,13.0,16.0
bird1,0.99971265,14.0,17.0
subfly,0.01008593,14.0,17.0
tui1,0.06606925,14.0,17.0
houwre,0.032793213,14.0,17.0
carwre,0.028711911,14.0,17.0
yelthr1,0.011039326,14.0,17.0
whtrob1,0.035673022,14.0,17.0
blarob1,0.13538355,14.0,17.0
amerob,0.9472632,14.0,17.0
paethr1,0.028301504,14.0,17.0
glbthr1,0.013129287,14.0,17.0
sonspa,0.49839038,14.0,17.0
rewbla,0.0135402735,14.0,17.0
norcar,0.017316204,14.0,17.0
wtgfin1,0.034174107,14.0,17.0
bird1,0.9996826,15.0,18.0
carchi,0.99277306,15.0,18.0
tuftit,0.15877122,15.0,18.0
carwre,0.051148318,15.0,18.0
woothr,0.010802464,15.0,18.0
amerob,0.60390466,15.0,18.0
graspa,0.021585785,15.0,18.0
sonspa,0.7586567,15.0,18.0
rewbla,0.08710847,15.0,18.0
crcwar,0.016409567,15.0,18.0
norcar,0.03805841,15.0,18.0
bird1,0.9993515,16.0,19.0
amecro,0.013200312,16.0,19.0
carchi,0.941883,16.0,19.0
blutit,0.0115702655,16.0,19.0
tuftit,0.015340718,16.0,19.0
carwre,0.019847952,16.0,19.0
woothr,0.054563534,16.0,19.0
amerob,0.94963104,16.0,19.0
sonspa,0.4524429,16.0,19.0
eastow,0.014766374,16.0,19.0
rewbla,0.0310786,16.0,19.0
norcar,0.025977734,16.0,19.0
bird1,0.99960136,17.0,20.0
chivir1,0.020046204,17.0,20.0
carchi,0.969037,17.0,20.0
tuftit,0.053812075,17.0,20.0
blctit4,0.012615473,17.0,20.0
carwre,0.031130167,17.0,20.0
amerob,0.93872863,17.0,20.0
oliwar,0.068255804,17.0,20.0
daejun,0.010348977,17.0,20.0
yeejun,0.013554943,17.0,20.0
spotow,0.033235326,17.0,20.0
eastow,0.04775557,17.0,20.0
rewbla,0.014101722,17.0,20.0
norcar,0.03993412,17.0,20.0
bird1,0.9996167,18.0,21.0
wesfly,0.011223576,18.0,21.0
easpho,0.023536013,18.0,21.0
ruckin,0.010752096,18.0,21.0
blarob1,0.013199847,18.0,21.0
amerob,0.9879768,18.0,21.0
daejun,0.01177524,18.0,21.0
sonspa,0.011437102,18.0,21.0
norcar,0.017274246,18.0,21.0
bird1,0.9997852,19.0,22.0
easowl1,0.013004965,19.0,22.0
hamfly,0.076115005,19.0,22.0
easpho,0.010334608,19.0,22.0
amerob,0.9754064,19.0,22.0
rewbla,0.026639137,19.0,22.0
comgra,0.031191345,19.0,22.0
norcar,0.01627305,19.0,22.0
bird1,0.9998693,20.0,23.0
whbnut,0.015480019,20.0,23.0
woothr,0.027453555,20.0,23.0
amerob,0.99556124,20.0,23.0
rewbla,0.014148456,20.0,23.0
comgra,0.13953528,20.0,23.0
norcar,0.029673353,20.0,23.0
bird1,0.9999223,21.0,24.0
carchi,0.5511984,21.0,24.0
bkcchi,0.022544773,21.0,24.0
borchi2,0.028811198,21.0,24.0
tuftit,0.017512256,21.0,24.0
rebnut,0.012305893,21.0,24.0
woothr,0.010243269,21.0,24.0
amerob,0.99599,21.0,24.0
rewbla,0.02194244,21.0,24.0
comgra,0.048787028,21.0,24.0
norcar,0.024377087,21.0,24.0
bird1,0.99952555,22.0,25.0
carchi,0.49954593,22.0,25.0
bkcchi,0.036102865,22.0,25.0
borchi2,0.023635276,22.0,25.0
blutit,0.012168164,22.0,25.0
tuftit,0.030253775,22.0,25.0
rebnut,0.024616119,22.0,25.0
carwre,0.012457535,22.0,25.0
woothr,0.69703835,22.0,25.0
blarob1,0.023857674,22.0,25.0
amerob,0.89118314,22.0,25.0
eastow,0.012560187,22.0,25.0
rewbla,0.024199119,22.0,25.0
comgra,0.09736062,22.0,25.0
norcar,0.04911591,22.0,25.0
robgro,0.022188285,22.0,25.0
bkhgro,0.010510429,22.0,25.0
bird1,0.99946064,23.0,26.0
rocpig,0.047210615,23.0,26.0
carchi,0.7054845,23.0,26.0
bkcchi,0.022935621,23.0,26.0
borchi2,0.24083363,23.0,26.0
tuftit,0.030541016,23.0,26.0
carwre,0.010122172,23.0,26.0
easblu,0.01025162,23.0,26.0
amerob,0.94673854,23.0,26.0
graspa,0.0206023,23.0,26.0
norcar,0.0362486,23.0,26.0
bird1,0.9996854,24.0,27.0
tuftit,0.010240711,24.0,27.0
blarob1,0.03926304,24.0,27.0
amerob,0.9612428,24.0,27.0
sonspa,0.010143905,24.0,27.0
norcar,0.035517514,24.0,27.0
bird1,0.9999252,25.0,28.0
bkcchi,0.011154633,25.0,28.0
brncre,0.01086693,25.0,28.0
brbsol1,0.014009303,25.0,28.0
blarob1,0.013651467,25.0,28.0
amerob,0.99375904,25.0,28.0
sonspa,0.015153027,25.0,28.0
crcwar,0.02008132,25.0,28.0
norcar,0.015109709,25.0,28.0
bird1,0.9997135,26.0,29.0
blujay,0.06265306,26.0,29.0
bkcchi,0.014813732,26.0,29.0
tuftit,0.02733248,26.0,29.0
whbnut,0.014037575,26.0,29.0
rebnut,0.019357,26.0,29.0
carwre,0.0103533715,26.0,29.0
brbsol1,0.011358346,26.0,29.0
woothr,0.010930727,26.0,29.0
blarob1,0.012684898,26.0,29.0
amerob,0.9730294,26.0,29.0
houspa,0.0101923095,26.0,29.0
sonspa,0.012448944,26.0,29.0
rewbla,0.023907697,26.0,29.0
whbwar2,0.02150385,26.0,29.0
norcar,0.049528435,26.0,29.0
bird1,0.9991525,27.0,30.0
blujay,0.100898646,27.0,30.0
bkcchi,0.01465132,27.0,30.0
tuftit,0.19755037,27.0,30.0
rebnut,0.014024474,27.0,30.0
eurbla,0.020382443,27.0,30.0
amerob,0.89989316,27.0,30.0
cedwax,0.02074031,27.0,30.0
vesspa,0.03497979,27.0,30.0
sonspa,0.7409804,27.0,30.0
wesmea,0.022354787,27.0,30.0
rewbla,0.017747652,27.0,30.0
whbwar2,0.02878006,27.0,30.0
norcar,0.039648745,27.0,30.0
bird1,0.99793243,28.0,31.0
rufgro,0.0109129,28.0,31.0
blujay,0.020623907,28.0,31.0
bkcchi,0.022836661,28.0,31.0
tuftit,0.25108522,28.0,31.0
rebnut,0.021723913,28.0,31.0
sagthr,0.010149399,28.0,31.0
normoc,0.017655468,28.0,31.0
herthr,0.032283124,28.0,31.0
amerob,0.024679279,28.0,31.0
eurbul,0.012308339,28.0,31.0
vesspa,0.041066743,28.0,31.0
sonspa,0.8411369,28.0,31.0
wesmea,0.01723983,28.0,31.0
rewbla,0.018620947,28.0,31.0
comgra,0.017857008,28.0,31.0
norcar,0.04413727,28.0,31.0
bird1,0.9968295,29.0,32.0
amerob,0.018951466,29.0,32.0
sagspa1,0.019269003,29.0,32.0
vesspa,0.051047705,29.0,32.0
sonspa,0.9684366,29.0,32.0
rewbla,0.055578526,29.0,32.0
norcar,0.028158808,29.0,32.0
bird1,0.6927201,30.0,33.0
grcgre1,0.041460738,30.0,33.0
reevir1,0.021065073,30.0,33.0
carwre,0.02186388,30.0,33.0
amerob,0.013960948,30.0,33.0
comcha,0.015152487,30.0,33.0
norcar,0.08798311,30.0,33.0
bkhgro,0.01453681,30.0,33.0
