species_code,score,start_offset_sec,end_offset_sec
bird1,0.99740493,28.0,31.0
comyel,0.012699053,28.0,31.0
hoowar,0.7184511,28.0,31.0
magwar,0.48812684,28.0,31.0
yelwar,0.013618299,28.0,31.0
norcar,0.010528008,28.0,31.0
bird1,0.9446433,29.0,32.0
spodov,0.01257347,29.0,32.0
wilwag1,0.013232587,29.0,32.0
gretit1,0.100388624,29.0,32.0
bfbwar1,0.012578102,29.0,32.0
winwre3,0.010519756,29.0,32.0
eurrob1,0.021617869,29.0,32.0
eupfly1,0.010386981,29.0,32.0
blared1,0.025079554,29.0,32.0
houspa,0.010312246,29.0,32.0
eutspa,0.016436124,29.0,32.0
rucspa1,0.010814506,29.0,32.0
comyel,0.01361735,29.0,32.0
bird1,0.77404743,30.0,33.0
bird1,0.83108807,31.0,34.0
casvir,0.010236217,31.0,34.0
reevir1,0.03252063,31.0,34.0
amerob,0.036499817,31.0,34.0
scatan,0.03888296,31.0,34.0
westan,0.015828261,31.0,34.0
bkhgro,0.042723697,31.0,34.0
bird1,0.99618703,32.0,35.0
blkrai,0.011804485,32.0,35.0
dusant1,0.018947804,32.0,35.0
slcant2,0.07236023,32.0,35.0
nartap2,0.11634213,32.0,35.0
spitap2,0.030559657,32.0,35.0
ivbwoo1,0.020185668,32.0,35.0
warvir,0.06378327,32.0,35.0
reevir1,0.02893527,32.0,35.0
woolar1,0.010763026,32.0,35.0
wrenti,0.07339604,32.0,35.0
dusful1,0.012359315,32.0,35.0
redwin,0.014545945,32.0,35.0
amerob,0.017292947,32.0,35.0
pingro,0.016688216,32.0,35.0
rucwar1,0.012444764,32.0,35.0
norcar,0.010141865,32.0,35.0
bird1,0.9994346,33.0,36.0
reevir1,0.06827844,33.0,36.0
houspa,0.013497171,33.0,36.0
hoowar,0.96682936,33.0,36.0
magwar,0.016535161,33.0,36.0
norcar,0.010586345,33.0,36.0
bird1,0.99930197,34.0,37.0
gramou1,0.011151876,34.0,37.0
reevir1,0.013435792,34.0,37.0
eutspa,0.011090977,34.0,37.0
hoowar,0.9686967,34.0,37.0
magwar,0.013667129,34.0,37.0
yelwar,0.013893425,34.0,37.0
norcar,0.010713551,34.0,37.0
bird1,0.9996999,35.0,38.0
mattap1,0.013058722,35.0,38.0
spitap2,0.13912985,35.0,38.0
houspa,0.010590366,35.0,38.0
foxspa,0.02762733,35.0,38.0
swawar,0.013130185,35.0,38.0
hoowar,0.89587885,35.0,38.0
magwar,0.011676352,35.0,38.0
canwar,0.01220332,35.0,38.0
ructan1,0.02204513,35.0,38.0
bird1,0.87949026,36.0,39.0
sthant1,0.011072323,36.0,39.0
spitap2,0.02755335,36.0,39.0
rewbla,0.0100015905,36.0,39.0
ructan1,0.05321221,36.0,39.0
bird1,0.797948,37.0,40.0
bird1,0.7122266,38.0,41.0
rethaw,0.011182618,38.0,41.0
amerob,0.010013292,38.0,41.0
bird1,0.7738123,39.0,42.0
whtdov,0.011717335,39.0,42.0
reevir1,0.02555258,39.0,42.0
chivir1,0.018260714,39.0,42.0
tropar,0.010771065,39.0,42.0
norcar,0.010671071,39.0,42.0
bird1,0.9955852,40.0,43.0
slcant2,0.14874923,40.0,43.0
ivbwoo1,0.011418296,40.0,43.0
blbpep1,0.019767752,40.0,43.0
warvir,0.060746185,40.0,43.0
tuftit,0.015859012,40.0,43.0
blackc1,0.02929242,40.0,43.0
wrenti,0.010753084,40.0,43.0
ruckin,0.02292381,40.0,43.0
carwre,0.018267205,40.0,43.0
bewwre,0.013963194,40.0,43.0
gbwwre1,0.010309477,40.0,43.0
amedip,0.04028186,40.0,43.0
towsol,0.0144076375,40.0,43.0
amerob,0.03980312,40.0,43.0
burthr,0.029851777,40.0,43.0
pingro,0.013727063,40.0,43.0
houfin,0.013382716,40.0,43.0
purfin,0.034165524,40.0,43.0
casfin,0.010200731,40.0,43.0
foxspa,0.030489577,40.0,43.0
sonspa,0.01636082,40.0,43.0
caltow,0.030167362,40.0,43.0
orcori,0.025614062,40.0,43.0
btbwar,0.010433111,40.0,43.0
rucwar1,0.01254051,40.0,43.0
norcar,0.015005258,40.0,43.0
bird1,0.9990022,41.0,44.0
swawar,0.012123767,41.0,44.0
hoowar,0.70647657,41.0,44.0
magwar,0.01973072,41.0,44.0
yelwar,0.6157608,41.0,44.0
bird1,0.9990384,42.0,45.0
houspa,0.013398496,42.0,45.0
caltow,0.016167613,42.0,45.0
hoowar,0.70897967,42.0,45.0
magwar,0.016337782,42.0,45.0
yelwar,0.21809962,42.0,45.0
norcar,0.011124101,42.0,45.0
bird1,0.99951,43.0,46.0
houspa,0.0102889715,43.0,46.0
hoowar,0.97538704,43.0,46.0
magwar,0.06359625,43.0,46.0
yelwar,0.04265134,43.0,46.0
bird1,0.738621,44.0,47.0
reevir1,0.019692782,44.0,47.0
chivir1,0.011874518,44.0,47.0
houwre4,0.011855913,44.0,47.0
carwre,0.010754209,44.0,47.0
rewbla,0.012903572,44.0,47.0
bird1,0.40403885,45.0,48.0
