species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010773453,16.0,19.0
norcar,0.07652287,16.0,19.0
grwsal1,0.010343531,16.0,19.0
bird1,0.99468404,17.0,20.0
plwant1,0.010326219,17.0,20.0
eawpew,0.68211144,17.0,20.0
reevir1,0.014814213,17.0,20.0
carwre,0.01063602,17.0,20.0
fiespa,0.8388107,17.0,20.0
rucspa1,0.010648541,17.0,20.0
norcar,0.019320818,17.0,20.0
bird1,0.9814703,18.0,21.0
blujay,0.011076866,18.0,21.0
tuftit,0.014075189,18.0,21.0
fiespa,0.961521,18.0,21.0
rucspa1,0.020761983,18.0,21.0
sonspa,0.01939996,18.0,21.0
rewbla,0.22928695,18.0,21.0
melbla1,0.012014345,18.0,21.0
norcar,0.052939896,18.0,21.0
bird1,0.95531636,19.0,22.0
fiespa,0.85535663,19.0,22.0
whbwar2,0.14473143,19.0,22.0
norcar,0.061286114,19.0,22.0
bird1,0.9180527,20.0,23.0
leafly,0.017533338,20.0,23.0
tuftit,0.042733442,20.0,23.0
carwre,0.043962292,20.0,23.0
amerob,0.015402279,20.0,23.0
fiespa,0.6356736,20.0,23.0
norcar,0.16154891,20.0,23.0
indbun,0.033706985,20.0,23.0
bird1,0.9122309,21.0,24.0
blktur,0.01151236,21.0,24.0
fiespa,0.2795865,21.0,24.0
bird1,0.61646515,22.0,25.0
norcar,0.013310585,22.0,25.0
bird1,0.4930276,23.0,26.0
bird1,0.34215942,24.0,27.0
