species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011103814,30.0,33.0
verdin,0.04503829,30.0,33.0
swiwhe1,0.025426636,30.0,33.0
carwre,0.96433955,30.0,33.0
fiespa,0.24583003,30.0,33.0
whtspa,0.021879598,30.0,33.0
eastow,0.97554433,30.0,33.0
bawwar,0.01152137,30.0,33.0
swawar,0.01071896,30.0,33.0
kenwar,0.018312868,30.0,33.0
hoowar,0.0578173,30.0,33.0
flawar1,0.020244883,30.0,33.0
norcar,0.042869207,30.0,33.0
bird1,0.9999166,31.0,34.0
whevir,0.22763923,31.0,34.0
yetvir,0.035942145,31.0,34.0
casvir,0.030160367,31.0,34.0
buhvir,0.054894235,31.0,34.0
reevir1,0.021456681,31.0,34.0
blujay,0.013579678,31.0,34.0
carchi,0.012479317,31.0,34.0
tuftit,0.011637552,31.0,34.0
carwre,0.65489584,31.0,34.0
brnthr,0.035407115,31.0,34.0
normoc,0.01616862,31.0,34.0
fiespa,0.12035125,31.0,34.0
eastow,0.6306319,31.0,34.0
hoowar,0.011623201,31.0,34.0
norpar,0.024771398,31.0,34.0
norcar,0.037161842,31.0,34.0
bird1,0.999817,32.0,35.0
whevir,0.02519261,32.0,35.0
hutvir,0.016712602,32.0,35.0
yetvir,0.05389006,32.0,35.0
casvir,0.027979676,32.0,35.0
buhvir,0.048252527,32.0,35.0
reevir1,0.16639318,32.0,35.0
amecro,0.022880455,32.0,35.0
tuftit,0.015410763,32.0,35.0
houwre,0.024006857,32.0,35.0
carwre,0.031674735,32.0,35.0
brnthr,0.045114048,32.0,35.0
fiespa,0.10507722,32.0,35.0
orbspa1,0.014725293,32.0,35.0
eastow,0.23481494,32.0,35.0
rewbla,0.014525999,32.0,35.0
woewar1,0.01304155,32.0,35.0
bawwar,0.010805705,32.0,35.0
kenwar,0.02398834,32.0,35.0
hoowar,0.02039063,32.0,35.0
norpar,0.028315138,32.0,35.0
norcar,0.017050046,32.0,35.0
partan1,0.030305875,32.0,35.0
bird1,0.9998824,33.0,36.0
whevir,0.07901244,33.0,36.0
hutvir,0.03944682,33.0,36.0
yetvir,0.02575965,33.0,36.0
casvir,0.035060372,33.0,36.0
buhvir,0.03450267,33.0,36.0
plsvir,0.015445625,33.0,36.0
reevir1,0.06604689,33.0,36.0
blujay,0.014190939,33.0,36.0
buggna,0.03066558,33.0,36.0
houwre,0.017928189,33.0,36.0
carwre,0.437284,33.0,36.0
eastow,0.6211196,33.0,36.0
norcar,0.013057443,33.0,36.0
bird1,0.9999075,34.0,37.0
whevir,0.02687518,34.0,37.0
amecro,0.031019872,34.0,37.0
houwre,0.024014708,34.0,37.0
carwre,0.11921639,34.0,37.0
grycat,0.012571618,34.0,37.0
gycthr,0.03938995,34.0,37.0
chispa,0.017809141,34.0,37.0
fiespa,0.025091497,34.0,37.0
rucspa1,0.010479198,34.0,37.0
whtspa,0.011510835,34.0,37.0
savspa,0.21298455,34.0,37.0
eastow,0.96746856,34.0,37.0
norwat,0.017417502,34.0,37.0
yelwar,0.032813452,34.0,37.0
prawar,0.013420714,34.0,37.0
norcar,0.043479558,34.0,37.0
indbun,0.023555031,34.0,37.0
bird1,0.9999872,35.0,38.0
whevir,0.06503224,35.0,38.0
tuftit,0.015788939,35.0,38.0
carwre,0.85318726,35.0,38.0
chispa,0.010867714,35.0,38.0
fiespa,0.049730185,35.0,38.0
eastow,0.9990471,35.0,38.0
pinwar,0.010694924,35.0,38.0
prawar,0.070975915,35.0,38.0
norcar,0.027503207,35.0,38.0
indbun,0.011084384,35.0,38.0
bird1,0.9999763,36.0,39.0
whevir,0.017189592,36.0,39.0
blujay,0.011030874,36.0,39.0
carchi,0.01967739,36.0,39.0
tuftit,0.015330399,36.0,39.0
carwre,0.8124605,36.0,39.0
normoc,0.01530969,36.0,39.0
bacspa,0.012782556,36.0,39.0
chispa,0.019866368,36.0,39.0
fiespa,0.01700728,36.0,39.0
whtspa,0.013760273,36.0,39.0
savspa,0.010850751,36.0,39.0
eastow,0.98615503,36.0,39.0
pinwar,0.0101336315,36.0,39.0
prawar,0.014309954,36.0,39.0
norcar,0.016201708,36.0,39.0
bird1,0.9999459,37.0,40.0
whevir,0.020915601,37.0,40.0
carchi,0.023522,37.0,40.0
tuftit,0.013442356,37.0,40.0
carwre,0.79153204,37.0,40.0
normoc,0.012891594,37.0,40.0
fiespa,0.017013157,37.0,40.0
eastow,0.9933427,37.0,40.0
amered,0.01677641,37.0,40.0
norcar,0.027302291,37.0,40.0
bird1,0.9967469,38.0,41.0
thbkin,0.024103899,38.0,41.0
whevir,0.018606663,38.0,41.0
belvir,0.015499624,38.0,41.0
blujay,0.015280862,38.0,41.0
amecro,0.010425179,38.0,41.0
bkcchi,0.015425855,38.0,41.0
grycat,0.012488654,38.0,41.0
brnthr,0.026228141,38.0,41.0
houspa,0.015443783,38.0,41.0
fiespa,0.047293674,38.0,41.0
daejun,0.012063271,38.0,41.0
linspa,0.010650968,38.0,41.0
eastow,0.80821335,38.0,41.0
kirwar,0.012710788,38.0,41.0
norcar,0.010690101,38.0,41.0
bird1,0.5262769,39.0,42.0
amecro,0.012544986,39.0,42.0
bkcchi,0.013474265,39.0,42.0
rewbla,0.013678093,39.0,42.0
norcar,0.010640894,39.0,42.0
