species_code,score,start_offset_sec,end_offset_sec
bird1,0.81915176,11.0,14.0
whtdov,0.010033056,11.0,14.0
reevir1,0.21158126,11.0,14.0
grycat,0.012547637,11.0,14.0
normoc,0.011147814,11.0,14.0
woothr,0.022048673,11.0,14.0
clcrob,0.028471103,11.0,14.0
amerob,0.21353944,11.0,14.0
crbthr1,0.013200852,11.0,14.0
sonspa,0.016245097,11.0,14.0
norcar,0.022087809,11.0,14.0
robgro,0.015145957,11.0,14.0
bkhgro,0.0117567945,11.0,14.0
