species_code,score,start_offset_sec,end_offset_sec
carwre,0.027265092,7.0,10.0
amerob,0.016731221,7.0,10.0
norcar,0.98518264,7.0,10.0
bird1,0.9975731,8.0,11.0
booeag1,0.032123987,8.0,11.0
varant1,0.012819797,8.0,11.0
blujay,0.016873872,8.0,11.0
amecro,0.053549465,8.0,11.0
tuftit,0.0101110935,8.0,11.0
carwre,0.016936224,8.0,11.0
amerob,0.011498053,8.0,11.0
norcar,0.9490101,8.0,11.0
bird1,0.98151076,9.0,12.0
varant1,0.010151932,9.0,12.0
reevir1,0.012928083,9.0,12.0
amecro,0.17817666,9.0,12.0
tuftit,0.011666078,9.0,12.0
carwre,0.014763641,9.0,12.0
normoc,0.011007149,9.0,12.0
amerob,0.011221496,9.0,12.0
fibflo1,0.010922693,9.0,12.0
rewbla,0.010725191,9.0,12.0
norcar,0.8128174,9.0,12.0
bird1,0.9934981,10.0,13.0
crseag1,0.012777255,10.0,13.0
coohaw,0.08262974,10.0,13.0
taibar2,0.018058363,10.0,13.0
norfli,0.052413013,10.0,13.0
blujay,0.011735184,10.0,13.0
bkcchi,0.016984165,10.0,13.0
purmar,0.04077423,10.0,13.0
taiyuh1,0.011559773,10.0,13.0
rucbab1,0.021847047,10.0,13.0
whesib1,0.025674272,10.0,13.0
stelio1,0.012927924,10.0,13.0
normoc,0.032704886,10.0,13.0
eurbla,0.025466865,10.0,13.0
amerob,0.015934123,10.0,13.0
eurrob1,0.026170807,10.0,13.0
fibflo1,0.13856977,10.0,13.0
yebcha,0.13395828,10.0,13.0
norcar,0.24148679,10.0,13.0
bird1,0.9982012,11.0,14.0
taibar2,0.018079445,11.0,14.0
rufwar1,0.01165003,11.0,14.0
rucbab1,0.013045615,11.0,14.0
whesib1,0.02792471,11.0,14.0
stelio1,0.0134886345,11.0,14.0
buggna,0.01175512,11.0,14.0
carwre,0.012805417,11.0,14.0
normoc,0.01150504,11.0,14.0
amerob,0.012613496,11.0,14.0
eurrob1,0.011975596,11.0,14.0
fibflo1,0.19860785,11.0,14.0
yebcha,0.15641625,11.0,14.0
norpar,0.021705285,11.0,14.0
yetwar,0.32943955,11.0,14.0
towwar,0.024237702,11.0,14.0
btnwar,0.01116918,11.0,14.0
sltred,0.03439459,11.0,14.0
norcar,0.55607814,11.0,14.0
bird1,0.99992174,12.0,15.0
whwbec1,0.033193815,12.0,15.0
tuftit,0.020695232,12.0,15.0
buggna,0.08190435,12.0,15.0
carwre,0.043235485,12.0,15.0
normoc,0.02683494,12.0,15.0
cedwax,0.053971577,12.0,15.0
rucspa1,0.010055326,12.0,15.0
yebcha,0.056319285,12.0,15.0
yetwar,0.98341155,12.0,15.0
sltred,0.01520787,12.0,15.0
norcar,0.39256057,12.0,15.0
bird1,0.9996113,13.0,16.0
tuftit,0.025539339,13.0,16.0
buggna,0.27048597,13.0,16.0
carwre,0.017240483,13.0,16.0
cedwax,0.03213838,13.0,16.0
yetwar,0.9801183,13.0,16.0
sltred,0.013997584,13.0,16.0
norcar,0.6615064,13.0,16.0
bird1,0.9998196,14.0,17.0
tuftit,0.022906985,14.0,17.0
buggna,0.04350875,14.0,17.0
carwre,0.018304646,14.0,17.0
amerob,0.011407761,14.0,17.0
yetwar,0.9808982,14.0,17.0
sltred,0.019207155,14.0,17.0
norcar,0.64713794,14.0,17.0
bird1,0.9995874,15.0,18.0
tuftit,0.023424154,15.0,18.0
bushti,0.011176441,15.0,18.0
buggna,0.12288543,15.0,18.0
carwre,0.02619008,15.0,18.0
normoc,0.027710536,15.0,18.0
amerob,0.0103012435,15.0,18.0
rewbla,0.010858323,15.0,18.0
yetwar,0.9921955,15.0,18.0
sltred,0.014260099,15.0,18.0
norcar,0.19281116,15.0,18.0
bird1,0.497812,16.0,19.0
amerob,0.012531967,16.0,19.0
