species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010907574,5.0,8.0
houwre,0.01704761,5.0,8.0
carwre,0.01860722,5.0,8.0
amerob,0.040795892,5.0,8.0
sonspa,0.010089877,5.0,8.0
ovenbi1,0.0634816,5.0,8.0
comyel,0.098028556,5.0,8.0
hoowar,0.027753752,5.0,8.0
amered,0.019418703,5.0,8.0
magwar,0.028358292,5.0,8.0
canwar,0.011570876,5.0,8.0
scatan,0.02895956,5.0,8.0
norcar,0.89479536,5.0,8.0
robgro,0.94597185,5.0,8.0
indbun,0.2072375,5.0,8.0
bird1,0.99926347,6.0,9.0
spodov,0.019883553,6.0,9.0
reevir1,0.019610986,6.0,9.0
bkcchi,0.023282433,6.0,9.0
carwre,0.010741292,6.0,9.0
amerob,0.030885193,6.0,9.0
houspa,0.010659459,6.0,9.0
rewbla,0.013232469,6.0,9.0
btnwar,0.014311022,6.0,9.0
norcar,0.9079817,6.0,9.0
robgro,0.9459037,6.0,9.0
bird1,0.99933857,7.0,10.0
reevir1,0.040951118,7.0,10.0
tuftit,0.011566607,7.0,10.0
carwre,0.010600414,7.0,10.0
grycat,0.012523667,7.0,10.0
woothr,0.011120094,7.0,10.0
amerob,0.07579643,7.0,10.0
houspa,0.025180118,7.0,10.0
rucspa1,0.010987009,7.0,10.0
sonspa,0.01060973,7.0,10.0
rewbla,0.010339384,7.0,10.0
ovenbi1,0.011564013,7.0,10.0
comyel,0.012009036,7.0,10.0
hoowar,0.015401931,7.0,10.0
amered,0.039622564,7.0,10.0
norpar,0.010423551,7.0,10.0
yelwar,0.046993967,7.0,10.0
chswar,0.23986588,7.0,10.0
norcar,0.8871934,7.0,10.0
robgro,0.91185695,7.0,10.0
indbun,0.020960098,7.0,10.0
bird1,0.99936205,8.0,11.0
spodov,0.22722162,8.0,11.0
leafly,0.010111656,8.0,11.0
yetvir,0.14107819,8.0,11.0
buhvir,0.014533224,8.0,11.0
reevir1,0.05452354,8.0,11.0
bkcchi,0.19759697,8.0,11.0
grycat,0.037962746,8.0,11.0
normoc,0.010386495,8.0,11.0
veery,0.032541312,8.0,11.0
swathr,0.010064628,8.0,11.0
woothr,0.014401612,8.0,11.0
eurbla,0.016392628,8.0,11.0
amerob,0.123583354,8.0,11.0
houspa,0.012539942,8.0,11.0
whcspa,0.019758705,8.0,11.0
whtspa,0.02240165,8.0,11.0
sonspa,0.015905079,8.0,11.0
amered,0.29939327,8.0,11.0
cerwar,0.012642842,8.0,11.0
yelwar,0.108905524,8.0,11.0
chswar,0.25438675,8.0,11.0
btnwar,0.015983943,8.0,11.0
wlswar,0.016372228,8.0,11.0
norcar,0.17260769,8.0,11.0
robgro,0.18025632,8.0,11.0
bird1,0.9995604,9.0,12.0
yetvir,0.5733767,9.0,12.0
buhvir,0.010876832,9.0,12.0
reevir1,0.43501854,9.0,12.0
bkcchi,0.8940875,9.0,12.0
grycat,0.026228366,9.0,12.0
veery,0.1521936,9.0,12.0
swaspa,0.010002676,9.0,12.0
ovenbi1,0.019768765,9.0,12.0
comyel,0.016816761,9.0,12.0
hoowar,0.01476154,9.0,12.0
amered,0.26687908,9.0,12.0
cerwar,0.0294064,9.0,12.0
norpar,0.013914478,9.0,12.0
yelwar,0.28296953,9.0,12.0
chswar,0.024158671,9.0,12.0
indbun,0.013141835,9.0,12.0
bird1,0.9999198,10.0,13.0
eawpew,0.108334355,10.0,13.0
wesfly,0.012212194,10.0,13.0
yetvir,0.011349739,10.0,13.0
reevir1,0.18437919,10.0,13.0
bkcchi,0.8802128,10.0,13.0
grycat,0.019519111,10.0,13.0
veery,0.17861816,10.0,13.0
amerob,0.35045502,10.0,13.0
balori,0.010301205,10.0,13.0
rewbla,0.047255494,10.0,13.0
amered,0.9944572,10.0,13.0
cerwar,0.019975936,10.0,13.0
yelwar,0.025896227,10.0,13.0
robgro,0.034038153,10.0,13.0
bird1,0.999952,11.0,14.0
eawpew,0.9448151,11.0,14.0
reevir1,0.27068844,11.0,14.0
bkcchi,0.091188475,11.0,14.0
tuftit,0.011305975,11.0,14.0
amerob,0.015767444,11.0,14.0
rewbla,0.026337482,11.0,14.0
ovenbi1,0.023291659,11.0,14.0
amered,0.98913187,11.0,14.0
cerwar,0.021571197,11.0,14.0
norpar,0.01853005,11.0,14.0
yelwar,0.018985447,11.0,14.0
scatan,0.017250018,11.0,14.0
norcar,0.85954285,11.0,14.0
robgro,0.014679875,11.0,14.0
indbun,0.027667558,11.0,14.0
blbgra1,0.010618348,11.0,14.0
bird1,0.99997044,12.0,15.0
eawpew,0.8782566,12.0,15.0
yetvir,0.65690774,12.0,15.0
reevir1,0.033753347,12.0,15.0
woothr,0.023192473,12.0,15.0
amerob,0.012131948,12.0,15.0
rewbla,0.010269033,12.0,15.0
amered,0.976762,12.0,15.0
cerwar,0.061272662,12.0,15.0
norpar,0.012068707,12.0,15.0
norcar,0.9277816,12.0,15.0
indbun,0.010610005,12.0,15.0
bird1,0.9999703,13.0,16.0
eawpew,0.502711,13.0,16.0
yetvir,0.61832184,13.0,16.0
buhvir,0.011686576,13.0,16.0
reevir1,0.03357165,13.0,16.0
bkcchi,0.013087921,13.0,16.0
amerob,0.013941256,13.0,16.0
balori,0.010087706,13.0,16.0
amered,0.97857314,13.0,16.0
cerwar,0.029963769,13.0,16.0
yerwar,0.019467685,13.0,16.0
norcar,0.93815005,13.0,16.0
indbun,0.011044481,13.0,16.0
bird1,0.9998451,14.0,17.0
moudov,0.01086133,14.0,17.0
whevir,0.010011435,14.0,17.0
yetvir,0.055233862,14.0,17.0
reevir1,0.016304832,14.0,17.0
bkcchi,0.032993946,14.0,17.0
tuftit,0.010660027,14.0,17.0
houwre,0.012036224,14.0,17.0
carwre,0.026623594,14.0,17.0
woothr,0.15189187,14.0,17.0
amerob,0.034031566,14.0,17.0
chispa,0.04021278,14.0,17.0
tenwar,0.011761443,14.0,17.0
yelwar,0.012140918,14.0,17.0
yerwar,0.06586705,14.0,17.0
norcar,0.9601625,14.0,17.0
robgro,0.6693008,14.0,17.0
bkhgro,0.043898433,14.0,17.0
indbun,0.011032611,14.0,17.0
bird1,0.99981457,15.0,18.0
moudov,0.050945573,15.0,18.0
houwre,0.024982622,15.0,18.0
carwre,0.013056695,15.0,18.0
amerob,0.023271501,15.0,18.0
chispa,0.019096682,15.0,18.0
sonspa,0.016933583,15.0,18.0
rewbla,0.012347213,15.0,18.0
tenwar,0.01226179,15.0,18.0
orcwar,0.014967523,15.0,18.0
yelwar,0.018277662,15.0,18.0
yerwar,0.122375965,15.0,18.0
norcar,0.96548593,15.0,18.0
robgro,0.593885,15.0,18.0
bkhgro,0.19019742,15.0,18.0
bird1,0.9949842,16.0,19.0
whtdov,0.013330477,16.0,19.0
houwre,0.038848914,16.0,19.0
swathr,0.011081772,16.0,19.0
woothr,0.010794431,16.0,19.0
amerob,0.091918014,16.0,19.0
yellow2,0.023980867,16.0,19.0
chispa,0.025007283,16.0,19.0
rucspa1,0.012019015,16.0,19.0
sonspa,0.021887863,16.0,19.0
rewbla,0.013489161,16.0,19.0
tenwar,0.017277984,16.0,19.0
orcwar,0.021838874,16.0,19.0
blcwar2,0.010545542,16.0,19.0
wlswar,0.01386724,16.0,19.0
norcar,0.1533863,16.0,19.0
robgro,0.8205881,16.0,19.0
bkhgro,0.054838646,16.0,19.0
bird1,0.99836767,17.0,20.0
yetvir,0.06082856,17.0,20.0
buhvir,0.06407357,17.0,20.0
reevir1,0.01841411,17.0,20.0
tuftit,0.012404716,17.0,20.0
grycat,0.014606938,17.0,20.0
woothr,0.04642973,17.0,20.0
amerob,0.050723802,17.0,20.0
chispa,0.029189494,17.0,20.0
rewbla,0.013150497,17.0,20.0
tenwar,0.01021777,17.0,20.0
comyel,0.0150854755,17.0,20.0
amered,0.013952372,17.0,20.0
cerwar,0.012467987,17.0,20.0
magwar,0.06358786,17.0,20.0
yelwar,0.33512354,17.0,20.0
yerwar,0.023545489,17.0,20.0
norcar,0.12881741,17.0,20.0
robgro,0.90353507,17.0,20.0
bkhgro,0.017151983,17.0,20.0
indbun,0.013651988,17.0,20.0
bird1,0.99947906,18.0,21.0
yetvir,0.17336097,18.0,21.0
buhvir,0.01974013,18.0,21.0
reevir1,0.29991534,18.0,21.0
grycat,0.021950664,18.0,21.0
woothr,0.22849517,18.0,21.0
amerob,0.38455737,18.0,21.0
sonspa,0.010157944,18.0,21.0
rewbla,0.013442286,18.0,21.0
amered,0.9454543,18.0,21.0
cerwar,0.049623664,18.0,21.0
magwar,0.044479508,18.0,21.0
yelwar,0.08782374,18.0,21.0
norcar,0.04404857,18.0,21.0
robgro,0.37580362,18.0,21.0
bird1,0.9993839,19.0,22.0
eawpew,0.9811689,19.0,22.0
yetvir,0.20232338,19.0,22.0
reevir1,0.118480295,19.0,22.0
tuftit,0.011538772,19.0,22.0
carwre,0.012672835,19.0,22.0
woothr,0.20621142,19.0,22.0
amerob,0.18227236,19.0,22.0
rewbla,0.010127448,19.0,22.0
amered,0.46460822,19.0,22.0
cerwar,0.018549932,19.0,22.0
magwar,0.012065363,19.0,22.0
yelwar,0.094531156,19.0,22.0
scatan,0.024905868,19.0,22.0
norcar,0.07437808,19.0,22.0
bird1,0.99983126,20.0,23.0
eawpew,0.9663703,20.0,23.0
yetvir,0.931725,20.0,23.0
reevir1,0.26686385,20.0,23.0
tuftit,0.010259703,20.0,23.0
amerob,0.012919123,20.0,23.0
amegfi,0.01842193,20.0,23.0
sonspa,0.010863276,20.0,23.0
amered,0.5146866,20.0,23.0
cerwar,0.037185635,20.0,23.0
yelwar,0.09275858,20.0,23.0
chswar,0.012848565,20.0,23.0
norcar,0.013725754,20.0,23.0
bird1,0.9998102,21.0,24.0
spodov,0.012552513,21.0,24.0
whtdov,0.010257128,21.0,24.0
whwdov,0.011620341,21.0,24.0
moudov,0.03330537,21.0,24.0
eawpew,0.88976437,21.0,24.0
yetvir,0.78319174,21.0,24.0
buhvir,0.03143814,21.0,24.0
reevir1,0.043855984,21.0,24.0
bkcchi,0.0147549035,21.0,24.0
tuftit,0.011561467,21.0,24.0
swiwhe1,0.010954317,21.0,24.0
woothr,0.011781506,21.0,24.0
eurbla,0.03852672,21.0,24.0
amerob,0.15928636,21.0,24.0
houspa,0.011681036,21.0,24.0
rucspa1,0.0144296745,21.0,24.0
amered,0.0491691,21.0,24.0
cerwar,0.029758021,21.0,24.0
yelwar,0.10679247,21.0,24.0
scatan,0.016086573,21.0,24.0
norcar,0.53281134,21.0,24.0
bird1,0.9998266,22.0,25.0
eucdov,0.015643539,22.0,25.0
spodov,0.01107003,22.0,25.0
whwdov,0.011947992,22.0,25.0
moudov,0.048797566,22.0,25.0
eawpew,0.030401912,22.0,25.0
easpho,0.014695831,22.0,25.0
yetvir,0.81861264,22.0,25.0
buhvir,0.03576328,22.0,25.0
reevir1,0.027983371,22.0,25.0
bkcchi,0.07120018,22.0,25.0
carwre,0.017024342,22.0,25.0
amerob,0.029322144,22.0,25.0
houspa,0.019320812,22.0,25.0
rucspa1,0.010770486,22.0,25.0
whtspa,0.011935823,22.0,25.0
sonspa,0.014286634,22.0,25.0
hoowar,0.12686966,22.0,25.0
yelwar,0.028369833,22.0,25.0
norcar,0.91197425,22.0,25.0
bird1,0.9992693,23.0,26.0
eucdov,0.014118391,23.0,26.0
spodov,0.038353506,23.0,26.0
moudov,0.21865132,23.0,26.0
shthaw,0.014404753,23.0,26.0
eawpew,0.09295982,23.0,26.0
easpho,0.013566278,23.0,26.0
reevir1,0.026365193,23.0,26.0
bkcchi,0.19033924,23.0,26.0
carwre,0.015847577,23.0,26.0
amerob,0.06323468,23.0,26.0
houspa,0.01447718,23.0,26.0
houfin,0.011702591,23.0,26.0
rucspa1,0.011666011,23.0,26.0
rewbla,0.018831203,23.0,26.0
hoowar,0.24422179,23.0,26.0
norcar,0.87374914,23.0,26.0
bird1,0.99889624,24.0,27.0
spodov,0.011489396,24.0,27.0
moudov,0.037262652,24.0,27.0
eawpew,0.015915694,24.0,27.0
easpho,0.016124852,24.0,27.0
reevir1,0.017242478,24.0,27.0
carchi,0.012174946,24.0,27.0
bkcchi,0.19706465,24.0,27.0
carwre,0.0147832325,24.0,27.0
amerob,0.5258087,24.0,27.0
houspa,0.011626943,24.0,27.0
hoowar,0.20891538,24.0,27.0
sumtan,0.011117981,24.0,27.0
norcar,0.7761822,24.0,27.0
robgro,0.12959951,24.0,27.0
bkhgro,0.018282725,24.0,27.0
bird1,0.9986795,25.0,28.0
carchi,0.011186747,25.0,28.0
bkcchi,0.5934011,25.0,28.0
houwre,0.01064924,25.0,28.0
amerob,0.12283476,25.0,28.0
sonspa,0.025580792,25.0,28.0
norcar,0.78054535,25.0,28.0
robgro,0.37517574,25.0,28.0
bkhgro,0.059745494,25.0,28.0
bird1,0.9997275,26.0,29.0
eawpew,0.010144986,26.0,29.0
acafly,0.988775,26.0,29.0
bncfly,0.010426413,26.0,29.0
whevir,0.03456933,26.0,29.0
reevir1,0.013890911,26.0,29.0
carchi,0.029100908,26.0,29.0
bkcchi,0.15869263,26.0,29.0
tuftit,0.01118938,26.0,29.0
carwre,0.02379376,26.0,29.0
woothr,0.01389003,26.0,29.0
amerob,0.033445057,26.0,29.0
rucspa1,0.011307366,26.0,29.0
sonspa,0.010575787,26.0,29.0
norcar,0.08742032,26.0,29.0
robgro,0.78001404,26.0,29.0
bkhgro,0.023413396,26.0,29.0
bird1,0.9997761,27.0,30.0
whtdov,0.028154071,27.0,30.0
moudov,0.023748245,27.0,30.0
eawpew,0.019106094,27.0,30.0
acafly,0.9836702,27.0,30.0
reevir1,0.016175143,27.0,30.0
blujay,0.0140325865,27.0,30.0
bkcchi,0.037862442,27.0,30.0
tuftit,0.011052889,27.0,30.0
carwre,0.0123925945,27.0,30.0
veery,0.020089118,27.0,30.0
rucspa1,0.010709732,27.0,30.0
whtspa,0.011293557,27.0,30.0
norcar,0.019630216,27.0,30.0
robgro,0.9588539,27.0,30.0
bkhgro,0.013486027,27.0,30.0
bird1,0.99982435,28.0,31.0
acafly,0.99404323,28.0,31.0
reevir1,0.010146022,28.0,31.0
bkcchi,0.031273864,28.0,31.0
veery,0.058949955,28.0,31.0
woothr,0.013939492,28.0,31.0
amerob,0.029099029,28.0,31.0
yelwar,0.021393485,28.0,31.0
norcar,0.0126644075,28.0,31.0
robgro,0.69024163,28.0,31.0
bkhgro,0.016413582,28.0,31.0
bird1,0.96574926,29.0,32.0
moudov,0.023772608,29.0,32.0
rubpep1,0.13601252,29.0,32.0
blbpep1,0.017986694,29.0,32.0
tuftit,0.011689341,29.0,32.0
carwre,0.01372984,29.0,32.0
easblu,0.061703064,29.0,32.0
veery,0.68935126,29.0,32.0
amerob,0.06064748,29.0,32.0
whtspa,0.01165918,29.0,32.0
comyel,0.011636689,29.0,32.0
amered,0.010395749,29.0,32.0
yelwar,0.021259096,29.0,32.0
norcar,0.02134487,29.0,32.0
robgro,0.15883686,29.0,32.0
bkhgro,0.06604987,29.0,32.0
bird1,0.70831573,30.0,33.0
rucspa1,0.024966195,30.0,33.0
yelwar,0.0110413255,30.0,33.0
sltred,0.0368583,30.0,33.0
saffin,0.042173102,30.0,33.0
