species_code,score,start_offset_sec,end_offset_sec
norcar,0.014590996,14.0,17.0
bird1,0.9999904,15.0,18.0
normoc,0.20787844,15.0,18.0
amerob,0.9963571,15.0,18.0
norcar,0.023977341,15.0,18.0
bird1,0.99999225,16.0,19.0
carwre,0.011069394,16.0,19.0
normoc,0.3222345,16.0,19.0
amerob,0.9666716,16.0,19.0
houspa,0.015093221,16.0,19.0
sonspa,0.014996029,16.0,19.0
rewbla,0.010618212,16.0,19.0
bnhcow,0.01634649,16.0,19.0
norcar,0.01740649,16.0,19.0
bird1,0.9999893,17.0,20.0
blujay,0.04322618,17.0,20.0
carwre,0.24370044,17.0,20.0
normoc,0.21271881,17.0,20.0
amerob,0.97732776,17.0,20.0
houspa,0.017383099,17.0,20.0
bnhcow,0.050943647,17.0,20.0
norcar,0.023921585,17.0,20.0
bird1,0.9999989,18.0,21.0
whtdov,0.013748352,18.0,21.0
moudov,0.014991014,18.0,21.0
blujay,0.011463257,18.0,21.0
carwre,0.024442831,18.0,21.0
normoc,0.13252251,18.0,21.0
amerob,0.9561732,18.0,21.0
houspa,0.015595011,18.0,21.0
sonspa,0.01616501,18.0,21.0
rewbla,0.012042689,18.0,21.0
bnhcow,0.04492746,18.0,21.0
norcar,0.015757693,18.0,21.0
masflo1,0.010776868,18.0,21.0
bird1,0.99999326,19.0,22.0
blujay,0.04853054,19.0,22.0
tuftit,0.013005956,19.0,22.0
houwre,0.012297224,19.0,22.0
carwre,0.4146572,19.0,22.0
normoc,0.06592046,19.0,22.0
amerob,0.7574486,19.0,22.0
blbthr1,0.02133626,19.0,22.0
houspa,0.01708707,19.0,22.0
rewbla,0.010532351,19.0,22.0
bnhcow,0.16824163,19.0,22.0
norcar,0.016269667,19.0,22.0
masflo1,0.014764106,19.0,22.0
bird1,0.99999356,20.0,23.0
forter,0.011571694,20.0,23.0
blujay,0.014248235,20.0,23.0
houwre,0.010052483,20.0,23.0
carwre,0.016663367,20.0,23.0
normoc,0.038656622,20.0,23.0
amerob,0.70733243,20.0,23.0
blbthr1,0.0854989,20.0,23.0
houspa,0.012815923,20.0,23.0
rewbla,0.013915007,20.0,23.0
bnhcow,0.02982199,20.0,23.0
norcar,0.014698972,20.0,23.0
masflo1,0.027326027,20.0,23.0
bird1,0.99998605,21.0,24.0
tuftit,0.036082223,21.0,24.0
carwre,0.13868016,21.0,24.0
normoc,0.051064424,21.0,24.0
amerob,0.9196922,21.0,24.0
houspa,0.011629924,21.0,24.0
balori,0.07303441,21.0,24.0
rewbla,0.014794552,21.0,24.0
bnhcow,0.31817168,21.0,24.0
norcar,0.014347602,21.0,24.0
bird1,0.9999625,22.0,25.0
tuftit,0.02280143,22.0,25.0
carwre,0.06444396,22.0,25.0
eursta,0.014717547,22.0,25.0
normoc,0.02035306,22.0,25.0
amerob,0.8959618,22.0,25.0
houspa,0.02406533,22.0,25.0
bnhcow,0.08573174,22.0,25.0
norcar,0.01628063,22.0,25.0
masflo1,0.011394815,22.0,25.0
bird1,0.99998313,23.0,26.0
blujay,0.012750674,23.0,26.0
carwre,0.03805681,23.0,26.0
amerob,0.95999706,23.0,26.0
houspa,0.0125753945,23.0,26.0
rewbla,0.010455131,23.0,26.0
norcar,0.028774643,23.0,26.0
bird1,0.9999888,24.0,27.0
whttou1,0.010158011,24.0,27.0
blujay,0.014453062,24.0,27.0
amerob,0.9691067,24.0,27.0
houspa,0.011997795,24.0,27.0
rewbla,0.01168364,24.0,27.0
bnhcow,0.038151424,24.0,27.0
norcar,0.024359444,24.0,27.0
bird1,0.99998677,25.0,28.0
mallar3,0.010752378,25.0,28.0
blujay,0.03198852,25.0,28.0
carwre,0.01385356,25.0,28.0
amerob,0.81461716,25.0,28.0
houspa,0.013769031,25.0,28.0
rewbla,0.015097694,25.0,28.0
bnhcow,0.015057616,25.0,28.0
norcar,0.018901397,25.0,28.0
bird1,0.9999572,26.0,29.0
blujay,0.021237558,26.0,29.0
amerob,0.9660611,26.0,29.0
houspa,0.011070897,26.0,29.0
rewbla,0.0135279605,26.0,29.0
bnhcow,0.011239207,26.0,29.0
norcar,0.014158369,26.0,29.0
bird1,0.99997693,27.0,30.0
bucmot4,0.04823244,27.0,30.0
rufmot1,0.019807411,27.0,30.0
easpho,0.07593533,27.0,30.0
blujay,0.04319631,27.0,30.0
tuftit,0.14544486,27.0,30.0
carwre,0.03295773,27.0,30.0
normoc,0.48620906,27.0,30.0
amerob,0.54692674,27.0,30.0
blbthr1,0.059824195,27.0,30.0
balori,0.036283202,27.0,30.0
bnhcow,0.018332379,27.0,30.0
norcar,0.022884455,27.0,30.0
masflo1,0.020640811,27.0,30.0
bird1,0.9999702,28.0,31.0
bucmot4,0.018398121,28.0,31.0
easpho,0.04832492,28.0,31.0
blujay,0.023036761,28.0,31.0
tuftit,0.050578654,28.0,31.0
carwre,0.01934112,28.0,31.0
eursta,0.035379015,28.0,31.0
normoc,0.1269001,28.0,31.0
amerob,0.9102884,28.0,31.0
houspa,0.010364311,28.0,31.0
bnhcow,0.5540404,28.0,31.0
norcar,0.015137536,28.0,31.0
bird1,0.99999213,29.0,32.0
blujay,0.021339405,29.0,32.0
tuftit,0.014579549,29.0,32.0
normoc,0.044188224,29.0,32.0
amerob,0.98426217,29.0,32.0
blbthr1,0.010154381,29.0,32.0
houspa,0.01204859,29.0,32.0
rewbla,0.010662114,29.0,32.0
norcar,0.01575129,29.0,32.0
bird1,0.99999386,30.0,33.0
normoc,0.013753241,30.0,33.0
amerob,0.9967665,30.0,33.0
houspa,0.011119359,30.0,33.0
rewbla,0.014607274,30.0,33.0
norcar,0.0120851705,30.0,33.0
bird1,0.9999775,31.0,34.0
blujay,0.010588568,31.0,34.0
bushti,0.30834502,31.0,34.0
carwre,0.29821932,31.0,34.0
normoc,0.018573854,31.0,34.0
amerob,0.9831012,31.0,34.0
houspa,0.010320065,31.0,34.0
rewbla,0.021015458,31.0,34.0
bnhcow,0.04347911,31.0,34.0
norcar,0.022532541,31.0,34.0
bird1,0.9999787,32.0,35.0
blujay,0.028771475,32.0,35.0
amecro,0.0118619995,32.0,35.0
bushti,0.22873053,32.0,35.0
carwre,0.9542489,32.0,35.0
eursta,0.046691053,32.0,35.0
grycat,0.012226772,32.0,35.0
normoc,0.05661275,32.0,35.0
amerob,0.31189576,32.0,35.0
houspa,0.02172288,32.0,35.0
houfin,0.36809275,32.0,35.0
purfin,0.010584528,32.0,35.0
rewbla,0.0115465075,32.0,35.0
bnhcow,0.102275066,32.0,35.0
norcar,0.016813606,32.0,35.0
bird1,0.99997306,33.0,36.0
tuftit,0.031340662,33.0,36.0
bushti,0.012102112,33.0,36.0
carwre,0.9155166,33.0,36.0
eursta,0.05544971,33.0,36.0
normoc,0.16968133,33.0,36.0
amerob,0.23390727,33.0,36.0
houspa,0.021718502,33.0,36.0
houfin,0.33077618,33.0,36.0
purfin,0.026258623,33.0,36.0
casfin,0.01524759,33.0,36.0
sonspa,0.011173193,33.0,36.0
bnhcow,0.038558334,33.0,36.0
norcar,0.01659921,33.0,36.0
bird1,0.999989,34.0,37.0
blujay,0.020180373,34.0,37.0
carwre,0.8444582,34.0,37.0
eursta,0.6499176,34.0,37.0
normoc,0.01484545,34.0,37.0
amerob,0.73968565,34.0,37.0
blbthr1,0.018022444,34.0,37.0
houspa,0.014396761,34.0,37.0
houfin,0.27050152,34.0,37.0
purfin,0.012125406,34.0,37.0
sonspa,0.0106840115,34.0,37.0
bnhcow,0.037534766,34.0,37.0
norcar,0.04394036,34.0,37.0
bird1,0.9999791,35.0,38.0
blujay,0.010959969,35.0,38.0
carwre,0.17672232,35.0,38.0
amerob,0.9843053,35.0,38.0
houspa,0.0108963335,35.0,38.0
rewbla,0.013073917,35.0,38.0
bnhcow,0.05170442,35.0,38.0
norcar,0.028762475,35.0,38.0
bird1,0.99997133,36.0,39.0
blujay,0.011842994,36.0,39.0
carwre,0.087684534,36.0,39.0
normoc,0.026743412,36.0,39.0
amerob,0.97789484,36.0,39.0
houspa,0.011367882,36.0,39.0
rewbla,0.0120942425,36.0,39.0
bnhcow,0.0986798,36.0,39.0
norcar,0.032861028,36.0,39.0
bird1,0.9999097,37.0,40.0
blujay,0.034874097,37.0,40.0
carwre,0.40746263,37.0,40.0
eursta,0.010625359,37.0,40.0
normoc,0.04588001,37.0,40.0
amerob,0.9209395,37.0,40.0
houspa,0.0119245015,37.0,40.0
rewbla,0.014025357,37.0,40.0
bnhcow,0.3822836,37.0,40.0
norcar,0.023609076,37.0,40.0
bird1,0.9999055,38.0,41.0
normoc,0.049806003,38.0,41.0
amerob,0.53241885,38.0,41.0
blbthr1,0.020010285,38.0,41.0
rewbla,0.0106623955,38.0,41.0
norcar,0.016227271,38.0,41.0
bird1,0.99996644,39.0,42.0
blujay,0.017342016,39.0,42.0
amerob,0.8860664,39.0,42.0
rewbla,0.010877674,39.0,42.0
norcar,0.017606428,39.0,42.0
bird1,0.99999225,40.0,43.0
eursta,0.016291862,40.0,43.0
normoc,0.017493453,40.0,43.0
amerob,0.9946076,40.0,43.0
houspa,0.0124934465,40.0,43.0
sonspa,0.011511779,40.0,43.0
rewbla,0.013374658,40.0,43.0
bnhcow,0.023609411,40.0,43.0
norcar,0.014413686,40.0,43.0
bird1,0.9999979,41.0,44.0
blujay,0.10945586,41.0,44.0
bkcchi,0.010729696,41.0,44.0
tuftit,0.0142830685,41.0,44.0
carwre,0.83119243,41.0,44.0
amerob,0.99548906,41.0,44.0
houspa,0.01256111,41.0,44.0
norcar,0.0247345,41.0,44.0
bird1,0.999972,42.0,45.0
blujay,0.01248927,42.0,45.0
carwre,0.94572693,42.0,45.0
amerob,0.95597565,42.0,45.0
houspa,0.013984625,42.0,45.0
rewbla,0.014470324,42.0,45.0
bnhcow,0.041903503,42.0,45.0
norcar,0.020565722,42.0,45.0
bird1,0.99995995,43.0,46.0
yelgul1,0.019543396,43.0,46.0
glwgul,0.010512437,43.0,46.0
grnpar,0.013502608,43.0,46.0
blujay,0.0108448565,43.0,46.0
tuftit,0.0103335455,43.0,46.0
carwre,0.9738912,43.0,46.0
normoc,0.0111273425,43.0,46.0
amerob,0.12178983,43.0,46.0
rubrob,0.01177225,43.0,46.0
houspa,0.015258908,43.0,46.0
lesgol,0.015038884,43.0,46.0
rewbla,0.012174099,43.0,46.0
bnhcow,0.014090383,43.0,46.0
grtgra,0.01850456,43.0,46.0
norcar,0.022011433,43.0,46.0
bird1,0.99967563,44.0,47.0
tuftit,0.011177731,44.0,47.0
carwre,0.7902573,44.0,47.0
normoc,0.22993825,44.0,47.0
amerob,0.41029558,44.0,47.0
houspa,0.015340365,44.0,47.0
balori,0.02892302,44.0,47.0
rewbla,0.011113233,44.0,47.0
norcar,0.019027188,44.0,47.0
bird1,0.99703866,45.0,48.0
blujay,0.031256065,45.0,48.0
carwre,0.012989924,45.0,48.0
normoc,0.59426254,45.0,48.0
amerob,0.45010692,45.0,48.0
houspa,0.013634539,45.0,48.0
sonspa,0.01020796,45.0,48.0
norcar,0.014099906,45.0,48.0
bird1,0.99809515,46.0,49.0
undtin1,0.011073148,46.0,49.0
blujay,0.065610364,46.0,49.0
amecro,0.012546864,46.0,49.0
carwre,0.5313035,46.0,49.0
normoc,0.1710452,46.0,49.0
amerob,0.46704474,46.0,49.0
houspa,0.013463373,46.0,49.0
rewbla,0.0129418,46.0,49.0
norcar,0.023775702,46.0,49.0
bird1,0.9997679,47.0,50.0
whevir,0.013231199,47.0,50.0
blujay,0.13754424,47.0,50.0
carwre,0.9570056,47.0,50.0
normoc,0.04407146,47.0,50.0
amerob,0.26429176,47.0,50.0
houspa,0.013577021,47.0,50.0
amegfi,0.40448672,47.0,50.0
sonspa,0.011181389,47.0,50.0
rewbla,0.017464956,47.0,50.0
norcar,0.01433131,47.0,50.0
bird1,0.9998907,48.0,51.0
blujay,0.043378618,48.0,51.0
amecro,0.011358705,48.0,51.0
tuftit,0.012265954,48.0,51.0
carwre,0.994212,48.0,51.0
normoc,0.026494138,48.0,51.0
amerob,0.023225056,48.0,51.0
houspa,0.011002393,48.0,51.0
amegfi,0.38570356,48.0,51.0
rucspa1,0.011297999,48.0,51.0
rewbla,0.010502512,48.0,51.0
norcar,0.01429759,48.0,51.0
bird1,0.9999453,49.0,52.0
easkin,0.010978215,49.0,52.0
blujay,0.053312983,49.0,52.0
carwre,0.223864,49.0,52.0
normoc,0.42254853,49.0,52.0
amerob,0.7952181,49.0,52.0
houspa,0.016394872,49.0,52.0
amegfi,0.39172313,49.0,52.0
sonspa,0.016331172,49.0,52.0
balori,0.0133560905,49.0,52.0
rewbla,0.010342668,49.0,52.0
norcar,0.013060959,49.0,52.0
bird1,0.9998565,50.0,53.0
blujay,0.018148921,50.0,53.0
treswa,0.024918891,50.0,53.0
carwre,0.06955177,50.0,53.0
eursta,0.015396473,50.0,53.0
normoc,0.067811325,50.0,53.0
amerob,0.9348454,50.0,53.0
houspa,0.0581791,50.0,53.0
houfin,0.021610862,50.0,53.0
amegfi,0.04998893,50.0,53.0
chispa,0.012033751,50.0,53.0
sonspa,0.010392031,50.0,53.0
rewbla,0.011544195,50.0,53.0
bnhcow,0.022295404,50.0,53.0
norcar,0.013371909,50.0,53.0
bird1,0.99996835,51.0,54.0
blujay,0.02034668,51.0,54.0
carwre,0.013847132,51.0,54.0
normoc,0.35334036,51.0,54.0
amerob,0.9333334,51.0,54.0
houspa,0.027204892,51.0,54.0
amegfi,0.8751435,51.0,54.0
fiespa,0.04989212,51.0,54.0
sonspa,0.012040909,51.0,54.0
rewbla,0.011131462,51.0,54.0
norcar,0.014595226,51.0,54.0
bird1,0.9999087,52.0,55.0
whttou1,0.0125835985,52.0,55.0
reevir1,0.016346507,52.0,55.0
blujay,0.031787507,52.0,55.0
carwre,0.010765955,52.0,55.0
normoc,0.0197492,52.0,55.0
amerob,0.8952909,52.0,55.0
houspa,0.024883261,52.0,55.0
houfin,0.019587502,52.0,55.0
amegfi,0.6256999,52.0,55.0
sonspa,0.013794092,52.0,55.0
rewbla,0.016752124,52.0,55.0
bnhcow,0.010891607,52.0,55.0
norcar,0.013113433,52.0,55.0
bird1,0.99999315,53.0,56.0
normoc,0.048575033,53.0,56.0
amerob,0.91492236,53.0,56.0
houspa,0.012393201,53.0,56.0
amegfi,0.972963,53.0,56.0
rewbla,0.013916748,53.0,56.0
norcar,0.011519574,53.0,56.0
bird1,0.99999493,54.0,57.0
blujay,0.015377366,54.0,57.0
amerob,0.9942041,54.0,57.0
amegfi,0.9642459,54.0,57.0
fiespa,0.012010983,54.0,57.0
rewbla,0.0118692545,54.0,57.0
bnhcow,0.01710914,54.0,57.0
norcar,0.010593314,54.0,57.0
bird1,0.99998796,55.0,58.0
houwre,0.013110507,55.0,58.0
amerob,0.96626693,55.0,58.0
houspa,0.010310232,55.0,58.0
amegfi,0.9576826,55.0,58.0
chispa,0.07999883,55.0,58.0
daejun,0.016186105,55.0,58.0
rewbla,0.014102942,55.0,58.0
norcar,0.017127948,55.0,58.0
bird1,0.99998146,56.0,59.0
blujay,0.012286849,56.0,59.0
amerob,0.9821124,56.0,59.0
houspa,0.014508951,56.0,59.0
houfin,0.04124312,56.0,59.0
purfin,0.011698114,56.0,59.0
amegfi,0.964351,56.0,59.0
rewbla,0.010401612,56.0,59.0
bnhcow,0.013662007,56.0,59.0
bird1,0.99998385,57.0,60.0
carwre,0.026745783,57.0,60.0
normoc,0.036716033,57.0,60.0
amerob,0.9976209,57.0,60.0
houspa,0.011613021,57.0,60.0
amegfi,0.8788902,57.0,60.0
rewbla,0.011334532,57.0,60.0
bnhcow,0.06498904,57.0,60.0
norcar,0.012843177,57.0,60.0
bird1,0.9999969,58.0,61.0
carwre,0.029680423,58.0,61.0
normoc,0.01967755,58.0,61.0
amerob,0.97063166,58.0,61.0
amegfi,0.9964248,58.0,61.0
sonspa,0.0113127455,58.0,61.0
rewbla,0.013753182,58.0,61.0
bnhcow,0.06309389,58.0,61.0
norcar,0.010646652,58.0,61.0
bird1,0.99999636,59.0,62.0
chbchi,0.010004021,59.0,62.0
barswa,0.028022569,59.0,62.0
carwre,0.11664256,59.0,62.0
amerob,0.9978575,59.0,62.0
houspa,0.025265003,59.0,62.0
amegfi,0.9806518,59.0,62.0
rewbla,0.0106050605,59.0,62.0
norcar,0.014632842,59.0,62.0
bird1,0.99999654,60.0,63.0
amerob,0.9986502,60.0,63.0
amegfi,0.98182255,60.0,63.0
rewbla,0.010576016,60.0,63.0
bnhcow,0.018617228,60.0,63.0
bird1,0.9998938,61.0,64.0
grecou1,0.010217032,61.0,64.0
logshr,0.01656547,61.0,64.0
barswa,0.24285325,61.0,64.0
amerob,0.98205495,61.0,64.0
amegfi,0.831101,61.0,64.0
sonspa,0.014599163,61.0,64.0
rewbla,0.016866518,61.0,64.0
bnhcow,0.031406503,61.0,64.0
bird1,0.9996789,62.0,65.0
logshr,0.025928529,62.0,65.0
blujay,0.06210146,62.0,65.0
barswa,0.054409448,62.0,65.0
carwre,0.055033665,62.0,65.0
eursta,0.028697243,62.0,65.0
brnthr,0.06969143,62.0,65.0
normoc,0.24701177,62.0,65.0
amerob,0.034577884,62.0,65.0
houspa,0.010087996,62.0,65.0
amegfi,0.970838,62.0,65.0
sonspa,0.021267224,62.0,65.0
eastow,0.014849655,62.0,65.0
rewbla,0.02241721,62.0,65.0
bnhcow,0.013867416,62.0,65.0
bird1,0.99969774,63.0,66.0
grecou1,0.015323325,63.0,66.0
brdowl,0.02179184,63.0,66.0
blujay,0.01251086,63.0,66.0
amecro,0.013580445,63.0,66.0
barswa,0.12301259,63.0,66.0
carwre,0.21548484,63.0,66.0
eursta,0.028297346,63.0,66.0
brnthr,0.015681429,63.0,66.0
normoc,0.15892912,63.0,66.0
amerob,0.68238646,63.0,66.0
amegfi,0.95544434,63.0,66.0
sonspa,0.012099765,63.0,66.0
eastow,0.018552009,63.0,66.0
rewbla,0.010110936,63.0,66.0
norcar,0.013708465,63.0,66.0
bird1,0.9990147,64.0,67.0
carwre,0.09915064,64.0,67.0
normoc,0.45409885,64.0,67.0
amerob,0.4244934,64.0,67.0
houspa,0.011251041,64.0,67.0
amegfi,0.95887357,64.0,67.0
chispa,0.049688485,64.0,67.0
daejun,0.011595482,64.0,67.0
sonspa,0.0114314305,64.0,67.0
eastow,0.032087404,64.0,67.0
yebcha,0.02199909,64.0,67.0
rewbla,0.013153888,64.0,67.0
bnhcow,0.024870379,64.0,67.0
comyel,0.011017856,64.0,67.0
norcar,0.010574703,64.0,67.0
bird1,0.9665142,65.0,68.0
logshr,0.02714976,65.0,68.0
carwre,0.018109983,65.0,68.0
normoc,0.13589478,65.0,68.0
amerob,0.09157721,65.0,68.0
houspa,0.011098339,65.0,68.0
amegfi,0.1068572,65.0,68.0
sonspa,0.1047034,65.0,68.0
rewbla,0.020509154,65.0,68.0
grtgra,0.11332851,65.0,68.0
norcar,0.014134629,65.0,68.0
