species_code,score,start_offset_sec,end_offset_sec
reevir1,0.025954554,5.0,8.0
tuftit,0.06039173,5.0,8.0
carwre,0.018492602,5.0,8.0
woothr,0.99612004,5.0,8.0
eurrob1,0.011166099,5.0,8.0
kenwar,0.010375165,5.0,8.0
norcar,0.026532711,5.0,8.0
banana,0.021111755,5.0,8.0
bird1,0.99943584,6.0,9.0
yebfly,0.03125403,6.0,9.0
acafly,0.8939253,6.0,9.0
grsvir1,0.012245751,6.0,9.0
yetvir,0.0103550535,6.0,9.0
reevir1,0.024693647,6.0,9.0
tuftit,0.2935569,6.0,9.0
carwre,0.024121841,6.0,9.0
herthr,0.011718579,6.0,9.0
woothr,0.8861481,6.0,9.0
rucspa1,0.0142178675,6.0,9.0
bnhcow,0.023890363,6.0,9.0
louwat,0.013847568,6.0,9.0
norcar,0.029004114,6.0,9.0
bird1,0.9997792,7.0,10.0
easwpw1,0.010980265,7.0,10.0
yebfly,0.027465776,7.0,10.0
acafly,0.9442143,7.0,10.0
grsvir1,0.017867941,7.0,10.0
reevir1,0.03616855,7.0,10.0
tuftit,0.11435976,7.0,10.0
carwre,0.01303418,7.0,10.0
woothr,0.98742265,7.0,10.0
clcrob,0.010382365,7.0,10.0
rucspa1,0.0118096545,7.0,10.0
norcar,0.02439808,7.0,10.0
bird1,0.99995816,8.0,11.0
yebfly,0.03006666,8.0,11.0
acafly,0.97188187,8.0,11.0
reevir1,0.016559947,8.0,11.0
woothr,0.994353,8.0,11.0
amerob,0.010385139,8.0,11.0
norcar,0.015614268,8.0,11.0
bird1,0.99984366,9.0,12.0
yebfly,0.030985765,9.0,12.0
acafly,0.19050987,9.0,12.0
reevir1,0.011598149,9.0,12.0
tuftit,0.01707889,9.0,12.0
woothr,0.9787004,9.0,12.0
whtrob1,0.016877906,9.0,12.0
houspa,0.015798554,9.0,12.0
norcar,0.015240425,9.0,12.0
bird1,0.9999006,10.0,13.0
cangoo,0.027180942,10.0,13.0
ornfly1,0.01106763,10.0,13.0
yebfly,0.015117049,10.0,13.0
acafly,0.95596665,10.0,13.0
yetvir,0.0112110255,10.0,13.0
buhvir,0.016383205,10.0,13.0
reevir1,0.024627997,10.0,13.0
tuftit,0.0514993,10.0,13.0
carwre,0.011211178,10.0,13.0
woothr,0.43304983,10.0,13.0
eurbla,0.01011539,10.0,13.0
whtrob1,0.013861628,10.0,13.0
blarob1,0.015919743,10.0,13.0
amerob,0.027298767,10.0,13.0
crbthr1,0.021902278,10.0,13.0
houspa,0.019753067,10.0,13.0
rucspa1,0.0136886155,10.0,13.0
norcar,0.015423467,10.0,13.0
bird1,0.9977123,11.0,14.0
cangoo,0.020416668,11.0,14.0
uswowl1,0.010490587,11.0,14.0
ornfly1,0.016819598,11.0,14.0
acafly,0.93687916,11.0,14.0
reevir1,0.028469454,11.0,14.0
eugori2,0.03289126,11.0,14.0
ingori1,0.0156095065,11.0,14.0
blnori1,0.051625885,11.0,14.0
tuftit,0.026184723,11.0,14.0
woothr,0.561835,11.0,14.0
amerob,0.011588691,11.0,14.0
houspa,0.0155946305,11.0,14.0
eutspa,0.011932387,11.0,14.0
rucspa1,0.0102509055,11.0,14.0
norcar,0.014011747,11.0,14.0
bird1,0.9999647,12.0,15.0
cangoo,0.012723917,12.0,15.0
easwpw1,0.015393764,12.0,15.0
yebfly,0.01253865,12.0,15.0
acafly,0.747071,12.0,15.0
leafly,0.013491687,12.0,15.0
reevir1,0.01171255,12.0,15.0
woothr,0.9991358,12.0,15.0
amegfi,0.027425898,12.0,15.0
norcar,0.015903145,12.0,15.0
bird1,0.99997336,13.0,16.0
easwpw1,0.011378626,13.0,16.0
yebfly,0.025301538,13.0,16.0
acafly,0.37579492,13.0,16.0
leafly,0.02343423,13.0,16.0
woothr,0.9998203,13.0,16.0
fiespa,0.014850166,13.0,16.0
rucspa1,0.030329235,13.0,16.0
norcar,0.011698897,13.0,16.0
banana,0.0106102,13.0,16.0
bird1,0.999965,14.0,17.0
easwpw1,0.011219707,14.0,17.0
yebfly,0.011579923,14.0,17.0
acafly,0.7469018,14.0,17.0
leafly,0.01047943,14.0,17.0
reevir1,0.01158993,14.0,17.0
woothr,0.99403447,14.0,17.0
amerob,0.010092879,14.0,17.0
norcar,0.013306091,14.0,17.0
bird1,0.9988275,15.0,18.0
easwpw1,0.011492049,15.0,18.0
acafly,0.98940504,15.0,18.0
reevir1,0.01179037,15.0,18.0
tuftit,0.040075947,15.0,18.0
revbul,0.011096036,15.0,18.0
carwre,0.023727903,15.0,18.0
grycat,0.011895003,15.0,18.0
woothr,0.08982657,15.0,18.0
amerob,0.028539225,15.0,18.0
eastow,0.011693831,15.0,18.0
rewbla,0.010410584,15.0,18.0
norcar,0.024541322,15.0,18.0
bird1,0.9998211,16.0,19.0
acafly,0.9646444,16.0,19.0
reevir1,0.026635893,16.0,19.0
tuftit,0.06959408,16.0,19.0
carwre,0.011910207,16.0,19.0
woothr,0.97664833,16.0,19.0
amerob,0.011126812,16.0,19.0
rucspa1,0.0103916135,16.0,19.0
kenwar,0.0142239155,16.0,19.0
norcar,0.017647091,16.0,19.0
bird1,0.9999912,17.0,20.0
mouela1,0.014577551,17.0,20.0
yebfly,0.012007576,17.0,20.0
acafly,0.99247986,17.0,20.0
whevir,0.012394199,17.0,20.0
reevir1,0.013399618,17.0,20.0
tuftit,0.028411286,17.0,20.0
carwre,0.010992841,17.0,20.0
andsol1,0.025858784,17.0,20.0
woothr,0.98208624,17.0,20.0
rucspa1,0.0123451445,17.0,20.0
kenwar,0.011327342,17.0,20.0
norcar,0.012679018,17.0,20.0
bird1,0.9999908,18.0,21.0
redjun,0.013213915,18.0,21.0
ornfly1,0.039716143,18.0,21.0
yebfly,0.039147403,18.0,21.0
acafly,0.88848156,18.0,21.0
verfly,0.067895494,18.0,21.0
andsol1,0.047174986,18.0,21.0
woothr,0.99003905,18.0,21.0
norcar,0.011364944,18.0,21.0
bird1,0.9999934,19.0,22.0
redjun,0.015240919,19.0,22.0
ornfly1,0.045868095,19.0,22.0
yebfly,0.08777245,19.0,22.0
acafly,0.9283486,19.0,22.0
verfly,0.43961588,19.0,22.0
grekis,0.011143641,19.0,22.0
grsvir1,0.055724356,19.0,22.0
tuftit,0.013922089,19.0,22.0
carwre,0.012267139,19.0,22.0
andsol1,0.19195694,19.0,22.0
woothr,0.94069266,19.0,22.0
houfin,0.01668167,19.0,22.0
norcar,0.020610115,19.0,22.0
bird1,0.9999772,20.0,23.0
redjun,0.023139324,20.0,23.0
easwpw1,0.018252237,20.0,23.0
ornfly1,0.01735521,20.0,23.0
yebfly,0.09151447,20.0,23.0
acafly,0.7672853,20.0,23.0
verfly,0.3244563,20.0,23.0
reevir1,0.0104525415,20.0,23.0
woothr,0.9981824,20.0,23.0
houfin,0.010207754,20.0,23.0
norcar,0.018506723,20.0,23.0
bird1,0.9999523,21.0,24.0
cangoo,0.011223872,21.0,24.0
easwpw1,0.013667579,21.0,24.0
demwir1,0.0124203395,21.0,24.0
yebfly,0.024489215,21.0,24.0
acafly,0.97878045,21.0,24.0
whevir,0.01042788,21.0,24.0
woothr,0.9976387,21.0,24.0
norcar,0.014706065,21.0,24.0
bird1,0.9998745,22.0,25.0
cangoo,0.023703555,22.0,25.0
easwpw1,0.01631393,22.0,25.0
yebfly,0.010183813,22.0,25.0
acafly,0.7350032,22.0,25.0
whevir,0.01346578,22.0,25.0
reevir1,0.018771868,22.0,25.0
tuftit,0.011014084,22.0,25.0
carwre,0.0127665065,22.0,25.0
woothr,0.9960853,22.0,25.0
norcar,0.022393728,22.0,25.0
bird1,0.9999114,23.0,26.0
cangoo,0.3130625,23.0,26.0
acafly,0.9693275,23.0,26.0
grsvir1,0.019252501,23.0,26.0
reevir1,0.01922568,23.0,26.0
tuftit,0.032561027,23.0,26.0
carwre,0.013689009,23.0,26.0
herthr,0.013206109,23.0,26.0
woothr,0.99141103,23.0,26.0
amerob,0.015734319,23.0,26.0
norcar,0.01653799,23.0,26.0
bird1,0.9992831,24.0,27.0
cangoo,0.6840734,24.0,27.0
uswowl1,0.011571896,24.0,27.0
acafly,0.9968225,24.0,27.0
grsvir1,0.013461213,24.0,27.0
reevir1,0.012677119,24.0,27.0
tuftit,0.03180205,24.0,27.0
carwre,0.015199066,24.0,27.0
amerob,0.011955251,24.0,27.0
rewbla,0.010399802,24.0,27.0
norcar,0.01832124,24.0,27.0
bird1,0.9985186,25.0,28.0
cangoo,0.45020995,25.0,28.0
redjun,0.010594598,25.0,28.0
acafly,0.97138137,25.0,28.0
grsvir1,0.46991885,25.0,28.0
reevir1,0.01616733,25.0,28.0
tuftit,0.25335902,25.0,28.0
carwre,0.030939674,25.0,28.0
normoc,0.012843655,25.0,28.0
norcar,0.024034105,25.0,28.0
bird1,0.92689896,26.0,29.0
gretin1,0.012131331,26.0,29.0
undtin1,0.022680543,26.0,29.0
acafly,0.026520243,26.0,29.0
easpho,0.018238936,26.0,29.0
grsvir1,0.6831849,26.0,29.0
whevir,0.011976747,26.0,29.0
reevir1,0.017308658,26.0,29.0
tuftit,0.0551512,26.0,29.0
carwre,0.020722909,26.0,29.0
norcar,0.02221265,26.0,29.0
bird1,0.9998908,27.0,30.0
yebfly,0.010443928,27.0,30.0
acafly,0.64675826,27.0,30.0
wilfly,0.011456651,27.0,30.0
grsvir1,0.1536,27.0,30.0
whevir,0.028784439,27.0,30.0
reevir1,0.014328839,27.0,30.0
tuftit,0.11030537,27.0,30.0
carwre,0.026239507,27.0,30.0
woothr,0.9939486,27.0,30.0
rucspa1,0.019113557,27.0,30.0
norcar,0.0431158,27.0,30.0
blbgra1,0.02024597,27.0,30.0
recfin1,0.014060805,27.0,30.0
banana,0.015106177,27.0,30.0
bird1,0.99991566,28.0,31.0
undtin1,0.032371532,28.0,31.0
spispi1,0.010875314,28.0,31.0
yebfly,0.16772594,28.0,31.0
acafly,0.080466144,28.0,31.0
wilfly,0.011710844,28.0,31.0
bobfly1,0.015519151,28.0,31.0
reevir1,0.011599652,28.0,31.0
woothr,0.98804593,28.0,31.0
whtrob1,0.0138954315,28.0,31.0
norcar,0.018300416,28.0,31.0
blbgra1,0.012218216,28.0,31.0
bird1,0.9999779,29.0,32.0
eabowl1,0.011599363,29.0,32.0
yebfly,0.20447204,29.0,32.0
acafly,0.60735047,29.0,32.0
bobfly1,0.01091693,29.0,32.0
reevir1,0.020617045,29.0,32.0
woothr,0.9912261,29.0,32.0
whtrob1,0.01649789,29.0,32.0
whnrob1,0.010428943,29.0,32.0
norcar,0.019189695,29.0,32.0
blbgra1,0.025577929,29.0,32.0
banana,0.017944818,29.0,32.0
bird1,0.9987492,30.0,33.0
yebfly,0.01527016,30.0,33.0
acafly,0.9314246,30.0,33.0
grsvir1,0.020455461,30.0,33.0
tuftit,0.43300337,30.0,33.0
carwre,0.010621709,30.0,33.0
normoc,0.011632792,30.0,33.0
woothr,0.05663026,30.0,33.0
eurbla,0.021227822,30.0,33.0
mawthr1,0.010702659,30.0,33.0
norcar,0.017659951,30.0,33.0
bird1,0.9992673,31.0,34.0
cangoo,0.049004517,31.0,34.0
redjun,0.010721827,31.0,34.0
acafly,0.9853105,31.0,34.0
grsvir1,0.023194298,31.0,34.0
reevir1,0.011894723,31.0,34.0
tuftit,0.41540542,31.0,34.0
carwre,0.017834233,31.0,34.0
rucspa1,0.011139107,31.0,34.0
norcar,0.016692856,31.0,34.0
mosfin1,0.011766222,31.0,34.0
bird1,0.99929756,32.0,35.0
cangoo,0.04054424,32.0,35.0
acafly,0.93204117,32.0,35.0
grsvir1,0.048061755,32.0,35.0
whevir,0.010255541,32.0,35.0
tuftit,0.9679672,32.0,35.0
carwre,0.01559256,32.0,35.0
norcar,0.021779768,32.0,35.0
bird1,0.9947196,33.0,36.0
cangoo,0.034150317,33.0,36.0
acafly,0.91467106,33.0,36.0
reevir1,0.0131749315,33.0,36.0
tuftit,0.6523651,33.0,36.0
carwre,0.0169116,33.0,36.0
amerob,0.013635334,33.0,36.0
norcar,0.024872914,33.0,36.0
robgro,0.01434907,33.0,36.0
bird1,0.97014195,34.0,37.0
cangoo,0.031097887,34.0,37.0
perfal,0.012650452,34.0,37.0
acafly,0.43593448,34.0,37.0
leafly,0.022321058,34.0,37.0
whevir,0.011658389,34.0,37.0
amecro,0.017404964,34.0,37.0
tuftit,0.80532956,34.0,37.0
carwre,0.07550519,34.0,37.0
normoc,0.061326087,34.0,37.0
norcar,0.027280524,34.0,37.0
bird1,0.97590137,35.0,38.0
cangoo,0.072805986,35.0,38.0
eursco1,0.027803618,35.0,38.0
acafly,0.7135981,35.0,38.0
leafly,0.010721474,35.0,38.0
grsvir1,0.030764384,35.0,38.0
whevir,0.02724125,35.0,38.0
reevir1,0.011972567,35.0,38.0
tuftit,0.20736618,35.0,38.0
rebnut,0.010837652,35.0,38.0
carwre,0.3945771,35.0,38.0
normoc,0.012252812,35.0,38.0
rewbla,0.012526269,35.0,38.0
norcar,0.028692542,35.0,38.0
bird1,0.9948163,36.0,39.0
cangoo,0.026956145,36.0,39.0
acafly,0.013318924,36.0,39.0
reevir1,0.03295613,36.0,39.0
tuftit,0.02508832,36.0,39.0
carwre,0.44864678,36.0,39.0
woothr,0.9846076,36.0,39.0
amerob,0.15725242,36.0,39.0
norcar,0.038832776,36.0,39.0
bird1,0.99993706,37.0,40.0
easwpw1,0.01424626,37.0,40.0
yebfly,0.02337931,37.0,40.0
acafly,0.14117542,37.0,40.0
whevir,0.016924003,37.0,40.0
reevir1,0.014793481,37.0,40.0
tuftit,0.015133428,37.0,40.0
carwre,0.11544006,37.0,40.0
woothr,0.99979514,37.0,40.0
amerob,0.013605366,37.0,40.0
kenwar,0.010589836,37.0,40.0
norcar,0.02265094,37.0,40.0
bird1,0.9999359,38.0,41.0
easwpw1,0.021935105,38.0,41.0
todmot1,0.011667706,38.0,41.0
yebfly,0.05119586,38.0,41.0
acafly,0.114831015,38.0,41.0
reevir1,0.011332374,38.0,41.0
woothr,0.99979573,38.0,41.0
amerob,0.03561857,38.0,41.0
norcar,0.0128289405,38.0,41.0
bird1,0.9996772,39.0,42.0
yebfly,0.04107647,39.0,42.0
acafly,0.21691827,39.0,42.0
leafly,0.015918937,39.0,42.0
grsvir1,0.018239573,39.0,42.0
reevir1,0.010197824,39.0,42.0
tuftit,0.048969526,39.0,42.0
carwre,0.012636957,39.0,42.0
woothr,0.9896253,39.0,42.0
amerob,0.020979935,39.0,42.0
eastow,0.0136884935,39.0,42.0
norcar,0.020122036,39.0,42.0
bird1,0.99703366,40.0,43.0
acafly,0.4337909,40.0,43.0
reevir1,0.010605296,40.0,43.0
tuftit,0.25364786,40.0,43.0
carwre,0.024485132,40.0,43.0
woothr,0.887544,40.0,43.0
amerob,0.019592486,40.0,43.0
eastow,0.063225545,40.0,43.0
norcar,0.066322505,40.0,43.0
indbun,0.018881083,40.0,43.0
bird1,0.99549234,41.0,44.0
acafly,0.9470453,41.0,44.0
reevir1,0.023011962,41.0,44.0
tuftit,0.6056304,41.0,44.0
carwre,0.02000244,41.0,44.0
norcar,0.03120991,41.0,44.0
bird1,0.982044,42.0,45.0
whepar2,0.016472956,42.0,45.0
mouela1,0.014724068,42.0,45.0
acafly,0.41508767,42.0,45.0
easpho,0.17606431,42.0,45.0
grsvir1,0.057160027,42.0,45.0
lesgre1,0.015814273,42.0,45.0
whevir,0.0477764,42.0,45.0
reevir1,0.022687906,42.0,45.0
carchi,0.010077359,42.0,45.0
tuftit,0.2143711,42.0,45.0
carwre,0.044302564,42.0,45.0
rucspa1,0.03154854,42.0,45.0
comyel,0.015301267,42.0,45.0
norpar,0.02975766,42.0,45.0
pinwar,0.014412907,42.0,45.0
yetwar,0.047402065,42.0,45.0
norcar,0.035959654,42.0,45.0
bird1,0.9950891,43.0,46.0
moudov,0.019429475,43.0,46.0
easpho,0.1345654,43.0,46.0
coukin,0.0147027355,43.0,46.0
reevir1,0.014660692,43.0,46.0
tuftit,0.18000928,43.0,46.0
carwre,0.020121595,43.0,46.0
woothr,0.8812846,43.0,46.0
amerob,0.014763399,43.0,46.0
rucspa1,0.02106665,43.0,46.0
sonspa,0.010397858,43.0,46.0
rewbla,0.0115881385,43.0,46.0
norcar,0.026312158,43.0,46.0
bird1,0.9998457,44.0,47.0
easwpw1,0.011312058,44.0,47.0
easpho,0.068444565,44.0,47.0
grsvir1,0.016920067,44.0,47.0
whevir,0.010380699,44.0,47.0
reevir1,0.012653387,44.0,47.0
tuftit,0.124387704,44.0,47.0
carwre,0.015556217,44.0,47.0
bewwre,0.01117607,44.0,47.0
woothr,0.9943782,44.0,47.0
clcrob,0.051920608,44.0,47.0
rubrob,0.011900727,44.0,47.0
rucspa1,0.05287659,44.0,47.0
sonspa,0.011645188,44.0,47.0
eastow,0.014584874,44.0,47.0
norcar,0.03248799,44.0,47.0
bird1,0.99998003,45.0,48.0
easwpw1,0.019709904,45.0,48.0
grsvir1,0.019562045,45.0,48.0
reevir1,0.02316347,45.0,48.0
tuftit,0.22460751,45.0,48.0
carwre,0.0123274075,45.0,48.0
woothr,0.99963295,45.0,48.0
amerob,0.010140391,45.0,48.0
fiespa,0.013517255,45.0,48.0
eastow,0.111545734,45.0,48.0
buwwar,0.011322564,45.0,48.0
kenwar,0.011223676,45.0,48.0
norcar,0.031153169,45.0,48.0
bird1,0.9999534,46.0,49.0
acafly,0.21590969,46.0,49.0
wilfly,0.02712613,46.0,49.0
bubfly,0.018670738,46.0,49.0
whevir,0.017635705,46.0,49.0
reevir1,0.03085067,46.0,49.0
yegvir,0.046620708,46.0,49.0
tuftit,0.016622305,46.0,49.0
comtai1,0.012018766,46.0,49.0
carwre,0.011113552,46.0,49.0
woothr,0.98858523,46.0,49.0
amerob,0.024817407,46.0,49.0
rucspa1,0.011451511,46.0,49.0
spotow,0.011470348,46.0,49.0
eastow,0.1488519,46.0,49.0
norcar,0.025044529,46.0,49.0
gyhsif1,0.044224884,46.0,49.0
recfin1,0.19348353,46.0,49.0
bird1,0.99717206,47.0,50.0
brwhaw,0.19057548,47.0,50.0
acafly,0.63641155,47.0,50.0
dusfly,0.016037963,47.0,50.0
reevir1,0.07779605,47.0,50.0
yegvir,0.022750355,47.0,50.0
blujay,0.01143852,47.0,50.0
tuftit,0.90161115,47.0,50.0
rufwar1,0.06430341,47.0,50.0
carwre,0.014864537,47.0,50.0
bacspa,0.03234569,47.0,50.0
chispa,0.030406438,47.0,50.0
daejun,0.05188668,47.0,50.0
eastow,0.030944278,47.0,50.0
bnhcow,0.03322093,47.0,50.0
norpar,0.011550602,47.0,50.0
pinwar,0.012595737,47.0,50.0
btnwar,0.029674258,47.0,50.0
norcar,0.027578818,47.0,50.0
gyhsif1,0.054209072,47.0,50.0
bird1,0.9997007,48.0,51.0
easwpw1,0.010310947,48.0,51.0
acafly,0.21495084,48.0,51.0
whevir,0.017235644,48.0,51.0
reevir1,0.02572481,48.0,51.0
tuftit,0.40801546,48.0,51.0
carwre,0.01459762,48.0,51.0
woothr,0.99218017,48.0,51.0
kenwar,0.011657328,48.0,51.0
hoowar,0.01830761,48.0,51.0
norcar,0.020975407,48.0,51.0
bird1,0.9998458,49.0,52.0
yebfly,0.010848315,49.0,52.0
acafly,0.10633509,49.0,52.0
leafly,0.03403256,49.0,52.0
grsvir1,0.017391417,49.0,52.0
whevir,0.045289766,49.0,52.0
tuftit,0.3901071,49.0,52.0
comtai1,0.013335452,49.0,52.0
carwre,0.013028366,49.0,52.0
woothr,0.9810451,49.0,52.0
norcar,0.021431692,49.0,52.0
banana,0.010133419,49.0,52.0
bird1,0.99981946,50.0,53.0
easwpw1,0.019754453,50.0,53.0
amewoo,0.015426985,50.0,53.0
yebfly,0.011069033,50.0,53.0
acafly,0.27221015,50.0,53.0
trokin,0.020133773,50.0,53.0
whevir,0.027399605,50.0,53.0
reevir1,0.015454168,50.0,53.0
woothr,0.99509054,50.0,53.0
norcar,0.017876144,50.0,53.0
bird1,0.9998804,51.0,54.0
easwpw1,0.0175675,51.0,54.0
amewoo,0.16312101,51.0,54.0
yebfly,0.022200225,51.0,54.0
acafly,0.87149864,51.0,54.0
trokin,0.012088757,51.0,54.0
whevir,0.014322058,51.0,54.0
tuftit,0.029531596,51.0,54.0
woothr,0.9943854,51.0,54.0
houspa,0.04613004,51.0,54.0
bnhcow,0.010288355,51.0,54.0
louwat,0.0143067725,51.0,54.0
pinwar,0.011668074,51.0,54.0
norcar,0.014024565,51.0,54.0
bird1,0.855447,52.0,55.0
grsvir1,0.022887744,52.0,55.0
tuftit,0.05415245,52.0,55.0
normoc,0.16578123,52.0,55.0
amerob,0.025374921,52.0,55.0
houspa,0.04153243,52.0,55.0
eutspa,0.01386357,52.0,55.0
pinsis,0.015034266,52.0,55.0
norcar,0.016057344,52.0,55.0
bird1,0.9997217,53.0,56.0
ornfly1,0.026222548,53.0,56.0
yebfly,0.053000942,53.0,56.0
acafly,0.07222014,53.0,56.0
reevir1,0.013699442,53.0,56.0
woothr,0.9923563,53.0,56.0
amerob,0.057839546,53.0,56.0
houspa,0.02021948,53.0,56.0
norcar,0.022023296,53.0,56.0
banana,0.060422197,53.0,56.0
bird1,0.99978757,54.0,57.0
easwpw1,0.016121797,54.0,57.0
yebfly,0.030373912,54.0,57.0
acafly,0.049010012,54.0,57.0
reevir1,0.014662057,54.0,57.0
carwre,0.010920478,54.0,57.0
woothr,0.99618775,54.0,57.0
amerob,0.018375022,54.0,57.0
norcar,0.02424262,54.0,57.0
banana,0.026974905,54.0,57.0
bird1,0.99999195,55.0,58.0
easwpw1,0.016990725,55.0,58.0
yebfly,0.020774689,55.0,58.0
acafly,0.96755606,55.0,58.0
reevir1,0.01695788,55.0,58.0
carwre,0.011535754,55.0,58.0
woothr,0.9985181,55.0,58.0
amerob,0.010887134,55.0,58.0
rucspa1,0.010755965,55.0,58.0
babwar,0.017872,55.0,58.0
norcar,0.027434185,55.0,58.0
blbgra1,0.01266186,55.0,58.0
banana,0.014956512,55.0,58.0
bird1,0.99998254,56.0,59.0
easwpw1,0.020672819,56.0,59.0
acafly,0.9968585,56.0,59.0
reevir1,0.011663247,56.0,59.0
carwre,0.010549673,56.0,59.0
woothr,0.96748215,56.0,59.0
amerob,0.012413224,56.0,59.0
rucspa1,0.0102172345,56.0,59.0
norcar,0.0114201205,56.0,59.0
recfin1,0.015084639,56.0,59.0
bird1,0.9999655,57.0,60.0
demwir1,0.012501715,57.0,60.0
acafly,0.9994231,57.0,60.0
reevir1,0.02207807,57.0,60.0
tuftit,0.044774827,57.0,60.0
carwre,0.017038768,57.0,60.0
amerob,0.031668227,57.0,60.0
rucspa1,0.012442967,57.0,60.0
norcar,0.013623316,57.0,60.0
bird1,0.9991052,58.0,61.0
acafly,0.9832618,58.0,61.0
grsvir1,0.13596892,58.0,61.0
reevir1,0.022052888,58.0,61.0
tuftit,0.54450023,58.0,61.0
carwre,0.03172122,58.0,61.0
norcar,0.019132158,58.0,61.0
bird1,0.9997533,59.0,62.0
cangoo,0.014265122,59.0,62.0
easwpw1,0.013251915,59.0,62.0
eursco1,0.012263309,59.0,62.0
whttou1,0.012494701,59.0,62.0
acafly,0.0469428,59.0,62.0
wilfly,0.051239956,59.0,62.0
leafly,0.021366904,59.0,62.0
dusfly,0.014884862,59.0,62.0
easpho,0.012623369,59.0,62.0
grsvir1,0.07653794,59.0,62.0
reevir1,0.016940558,59.0,62.0
tuftit,0.19846646,59.0,62.0
carwre,0.013028986,59.0,62.0
woothr,0.9434365,59.0,62.0
amerob,0.011266615,59.0,62.0
norcar,0.017803008,59.0,62.0
bird1,0.99994546,60.0,63.0
whttou1,0.010850812,60.0,63.0
acafly,0.027012909,60.0,63.0
leafly,0.011947115,60.0,63.0
easpho,0.060487475,60.0,63.0
grsvir1,0.055195548,60.0,63.0
reevir1,0.02651883,60.0,63.0
tuftit,0.17829137,60.0,63.0
carwre,0.019769428,60.0,63.0
andsol1,0.049281094,60.0,63.0
woothr,0.91471475,60.0,63.0
amerob,0.012394112,60.0,63.0
rucspa1,0.017324204,60.0,63.0
norcar,0.024177307,60.0,63.0
bird1,0.99995935,61.0,64.0
yebfly,0.011096946,61.0,64.0
acafly,0.4432376,61.0,64.0
whevir,0.036667284,61.0,64.0
reevir1,0.018705104,61.0,64.0
carwre,0.11376888,61.0,64.0
andsol1,0.016246643,61.0,64.0
woothr,0.99332607,61.0,64.0
kenwar,0.01094468,61.0,64.0
norcar,0.021623552,61.0,64.0
bird1,0.99984056,62.0,65.0
acafly,0.49245772,62.0,65.0
grsvir1,0.06010042,62.0,65.0
whevir,0.13522701,62.0,65.0
reevir1,0.012324789,62.0,65.0
tuftit,0.035500605,62.0,65.0
carwre,0.034961715,62.0,65.0
andsol1,0.35683882,62.0,65.0
woothr,0.94498426,62.0,65.0
norcar,0.02242396,62.0,65.0
banana,0.015279772,62.0,65.0
bird1,0.9985904,63.0,66.0
acafly,0.9937131,63.0,66.0
grsvir1,0.2605268,63.0,66.0
whevir,0.13139713,63.0,66.0
reevir1,0.013955271,63.0,66.0
tuftit,0.055470288,63.0,66.0
carwre,0.06890372,63.0,66.0
norcar,0.017315658,63.0,66.0
bird1,0.9982126,64.0,67.0
acafly,0.98621756,64.0,67.0
grsvir1,0.12219723,64.0,67.0
reevir1,0.027331509,64.0,67.0
tuftit,0.03059018,64.0,67.0
carwre,0.016398417,64.0,67.0
normoc,0.13038954,64.0,67.0
amerob,0.05864538,64.0,67.0
