species_code,score,start_offset_sec,end_offset_sec
bucpar,0.017329717,27.0,30.0
mitpar,0.011794604,27.0,30.0
amerob,0.010433519,27.0,30.0
houspa,0.012097007,27.0,30.0
yellow2,0.011603869,27.0,30.0
daejun,0.015001165,27.0,30.0
rucspa1,0.0111158,27.0,30.0
sonspa,0.77773714,27.0,30.0
rewbla,0.015331818,27.0,30.0
norcar,0.012744193,27.0,30.0
bird1,0.999975,28.0,31.0
eucdov,0.010664519,28.0,31.0
comter,0.47989497,28.0,31.0
treswa,0.016059153,28.0,31.0
amerob,0.013902196,28.0,31.0
houspa,0.01633474,28.0,31.0
yellow2,0.011931797,28.0,31.0
daejun,0.0170141,28.0,31.0
sonspa,0.85775775,28.0,31.0
rewbla,0.021623785,28.0,31.0
norcar,0.012207834,28.0,31.0
bird1,0.99994826,29.0,32.0
forter,0.011003027,29.0,32.0
comter,0.94305056,29.0,32.0
rucspa1,0.010372159,29.0,32.0
sonspa,0.9570733,29.0,32.0
rewbla,0.013110482,29.0,32.0
bird1,0.9985249,30.0,33.0
wesgul,0.013586068,30.0,33.0
comter,0.7724164,30.0,33.0
royter1,0.021405166,30.0,33.0
amerob,0.0112393135,30.0,33.0
rucspa1,0.011324938,30.0,33.0
sonspa,0.019667799,30.0,33.0
bird1,0.9986371,31.0,34.0
blktur,0.01106837,31.0,34.0
comter,0.72366244,31.0,34.0
bird1,0.9981877,32.0,35.0
rubcra1,0.01192729,32.0,35.0
comter,0.7876707,32.0,35.0
bird1,0.99951816,33.0,36.0
rubcra1,0.026458392,33.0,36.0
comter,0.6975315,33.0,36.0
bird1,0.9956846,34.0,37.0
eurcoo,0.011432131,34.0,37.0
bktgod,0.012293234,34.0,37.0
comter,0.011164737,34.0,37.0
eleter1,0.010566196,34.0,37.0
litgre1,0.23822942,34.0,37.0
bird1,0.98796165,35.0,38.0
bktgod,0.030152718,35.0,38.0
comter,0.2591105,35.0,38.0
rewbla,0.011517244,35.0,38.0
