species_code,score,start_offset_sec,end_offset_sec
chispa,0.015713861,8.0,11.0
sonspa,0.019973611,8.0,11.0
eastow,0.50574404,8.0,11.0
rewbla,0.029850453,8.0,11.0
norcar,0.021898316,8.0,11.0
bird1,0.9999925,9.0,12.0
warvir,0.9749079,9.0,12.0
tuftit,0.021783624,9.0,12.0
buggna,0.8606602,9.0,12.0
houwre,0.90750134,9.0,12.0
carwre,0.18641843,9.0,12.0
grycat,0.038996354,9.0,12.0
amerob,0.012086986,9.0,12.0
chispa,0.011714294,9.0,12.0
eastow,0.3180769,9.0,12.0
rewbla,0.017088033,9.0,12.0
norcar,0.27838537,9.0,12.0
bird1,0.99990773,10.0,13.0
killde,0.016647384,10.0,13.0
laugul,0.010954565,10.0,13.0
warvir,0.9934566,10.0,13.0
tuftit,0.01659479,10.0,13.0
buggna,0.56760275,10.0,13.0
carwre,0.8976827,10.0,13.0
bewwre,0.0244404,10.0,13.0
whnrob1,0.016180951,10.0,13.0
amerob,0.014438812,10.0,13.0
whtspa,0.024341773,10.0,13.0
sonspa,0.010534851,10.0,13.0
rewbla,0.050193243,10.0,13.0
norcar,0.47755247,10.0,13.0
paibun,0.020006513,10.0,13.0
bird1,0.99975425,11.0,14.0
rocpig,0.01794465,11.0,14.0
batpig1,0.010254248,11.0,14.0
greroa,0.010195149,11.0,14.0
killde,0.018201713,11.0,14.0
grhowl,0.03271713,11.0,14.0
eawpew,0.0107084485,11.0,14.0
acafly,0.089800194,11.0,14.0
gryger1,0.018033495,11.0,14.0
bkcvir1,0.0101771625,11.0,14.0
whevir,0.022113971,11.0,14.0
warvir,0.042221647,11.0,14.0
blujay,0.07167171,11.0,14.0
tuftit,0.05844254,11.0,14.0
buggna,0.8058208,11.0,14.0
carwre,0.98324144,11.0,14.0
bewwre,0.039817717,11.0,14.0
woothr,0.019396901,11.0,14.0
eurbla,0.028236836,11.0,14.0
amerob,0.041233975,11.0,14.0
fiespa,0.27440307,11.0,14.0
whtspa,0.10637851,11.0,14.0
sonspa,0.036912348,11.0,14.0
eastow,0.10973982,11.0,14.0
yebcha,0.13415219,11.0,14.0
orcori,0.010211112,11.0,14.0
balori,0.019752787,11.0,14.0
rewbla,0.041230418,11.0,14.0
kenwar,0.02587528,11.0,14.0
comyel,0.04050186,11.0,14.0
hoowar,0.017078865,11.0,14.0
yetwar,0.025914641,11.0,14.0
prawar,0.015891964,11.0,14.0
sumtan,0.011938072,11.0,14.0
norcar,0.06195453,11.0,14.0
paibun,0.034015372,11.0,14.0
bird1,0.9999533,12.0,15.0
blujay,0.046863507,12.0,15.0
carchi,0.010667085,12.0,15.0
tuftit,0.02753303,12.0,15.0
buggna,0.5271362,12.0,15.0
houwre,0.04621149,12.0,15.0
houwre4,0.51898474,12.0,15.0
carwre,0.9455099,12.0,15.0
herthr,0.0103435805,12.0,15.0
woothr,0.012962563,12.0,15.0
eurbla,0.010394723,12.0,15.0
clcrob,0.022641998,12.0,15.0
amerob,0.051209852,12.0,15.0
fiespa,0.08663538,12.0,15.0
rucspa1,0.019416796,12.0,15.0
whtspa,0.020338139,12.0,15.0
sonspa,0.030015023,12.0,15.0
eastow,0.0140997255,12.0,15.0
yebcha,0.13111375,12.0,15.0
norcar,0.08404841,12.0,15.0
bird1,0.99954355,13.0,16.0
eawpew,0.032517318,13.0,16.0
blujay,0.038107544,13.0,16.0
amecro,0.010066733,13.0,16.0
bkcchi,0.012681166,13.0,16.0
tuftit,0.02725489,13.0,16.0
buggna,0.42044225,13.0,16.0
houwre,0.6770424,13.0,16.0
carwre,0.011171719,13.0,16.0
herthr,0.012310622,13.0,16.0
woothr,0.028529894,13.0,16.0
eurbla,0.015930042,13.0,16.0
amerob,0.1843834,13.0,16.0
houspa,0.016334318,13.0,16.0
amegfi,0.024103846,13.0,16.0
fiespa,0.116067134,13.0,16.0
rucspa1,0.011268502,13.0,16.0
whtspa,0.01684411,13.0,16.0
sonspa,0.09452656,13.0,16.0
eastow,0.2900825,13.0,16.0
yebcha,0.10078342,13.0,16.0
balori,0.010248027,13.0,16.0
rewbla,0.014538284,13.0,16.0
norcar,0.029817695,13.0,16.0
bird1,0.9994609,14.0,17.0
whevir,0.013979786,14.0,17.0
warvir,0.014003976,14.0,17.0
blujay,0.01564276,14.0,17.0
tuftit,0.02571195,14.0,17.0
houwre,0.92360115,14.0,17.0
carwre,0.017454796,14.0,17.0
grycat,0.012896667,14.0,17.0
herthr,0.013667439,14.0,17.0
eurbla,0.017876588,14.0,17.0
clcrob,0.011696978,14.0,17.0
amerob,0.1460733,14.0,17.0
houspa,0.016437065,14.0,17.0
sonspa,0.010868033,14.0,17.0
yebcha,0.018390851,14.0,17.0
rewbla,0.027392097,14.0,17.0
norcar,0.024601357,14.0,17.0
bird1,0.9998714,15.0,18.0
whevir,0.02306502,15.0,18.0
yetvir,0.010994313,15.0,18.0
warvir,0.087117,15.0,18.0
tuftit,0.015030384,15.0,18.0
buggna,0.35980174,15.0,18.0
houwre,0.9821095,15.0,18.0
carwre,0.01958149,15.0,18.0
grycat,0.5210593,15.0,18.0
normoc,0.010016837,15.0,18.0
amerob,0.02467154,15.0,18.0
houspa,0.012429345,15.0,18.0
rewbla,0.013025479,15.0,18.0
norcar,0.026605448,15.0,18.0
bird1,0.9999648,16.0,19.0
bkcvir1,0.012097268,16.0,19.0
whevir,0.45384827,16.0,19.0
warvir,0.9728917,16.0,19.0
tuftit,0.025928522,16.0,19.0
buggna,0.62608904,16.0,19.0
carwre,0.2074199,16.0,19.0
grycat,0.1768095,16.0,19.0
swathr,0.03256797,16.0,19.0
purfin,0.021225257,16.0,19.0
orcori,0.018208928,16.0,19.0
rewbla,0.01707383,16.0,19.0
norcar,0.725314,16.0,19.0
bird1,0.99960387,17.0,20.0
norbob,0.013031666,17.0,20.0
warvir,0.9758314,17.0,20.0
buggna,0.5752209,17.0,20.0
carwre,0.01802626,17.0,20.0
grycat,0.09562948,17.0,20.0
swathr,0.106957205,17.0,20.0
woothr,0.020874681,17.0,20.0
clcrob,0.024183974,17.0,20.0
amerob,0.017281102,17.0,20.0
yebcha,0.011615347,17.0,20.0
rewbla,0.031877156,17.0,20.0
yelwar,0.010245638,17.0,20.0
norcar,0.46174505,17.0,20.0
bird1,0.99885994,18.0,21.0
whevir,0.06525424,18.0,21.0
warvir,0.9489336,18.0,21.0
tuftit,0.016368488,18.0,21.0
buggna,0.3935801,18.0,21.0
carwre,0.048382968,18.0,21.0
normoc,0.0249289,18.0,21.0
clcrob,0.023710428,18.0,21.0
amerob,0.037781067,18.0,21.0
purfin,0.011641949,18.0,21.0
orcori,0.010829915,18.0,21.0
balori,0.010528927,18.0,21.0
rewbla,0.011702547,18.0,21.0
norcar,0.79196167,18.0,21.0
