species_code,score,start_offset_sec,end_offset_sec
osprey,0.014344053,7.0,10.0
reevir1,0.5350842,7.0,10.0
grycat,0.011377852,7.0,10.0
veery,0.9988053,7.0,10.0
amerob,0.017640091,7.0,10.0
rucspa1,0.01205879,7.0,10.0
rewbla,0.012873174,7.0,10.0
comyel,0.010022632,7.0,10.0
bird1,0.99897736,8.0,11.0
greant1,0.02090555,8.0,11.0
reevir1,0.50017494,8.0,11.0
grycat,0.014738042,8.0,11.0
veery,0.9987729,8.0,11.0
amerob,0.015206155,8.0,11.0
rucspa1,0.029292613,8.0,11.0
rewbla,0.021123596,8.0,11.0
norcar,0.011811829,8.0,11.0
bird1,0.9993855,9.0,12.0
eawpew,0.011598793,9.0,12.0
reevir1,0.55777377,9.0,12.0
grycat,0.051354058,9.0,12.0
veery,0.99787,9.0,12.0
amerob,0.01650373,9.0,12.0
rucspa1,0.021411529,9.0,12.0
rewbla,0.01634902,9.0,12.0
comyel,0.010281186,9.0,12.0
bird1,0.9997309,10.0,13.0
reevir1,0.7702791,10.0,13.0
amecro,0.010394646,10.0,13.0
grycat,0.21687421,10.0,13.0
veery,0.99912107,10.0,13.0
rewbla,0.012384322,10.0,13.0
bird1,0.9994873,11.0,14.0
reevir1,0.7896223,11.0,14.0
veery,0.99895203,11.0,14.0
houfin,0.016849384,11.0,14.0
bird1,0.99857634,12.0,15.0
grekis,0.024317304,12.0,15.0
reevir1,0.25759068,12.0,15.0
veery,0.9993212,12.0,15.0
bird1,0.9995893,13.0,16.0
grekis,0.017630005,13.0,16.0
reevir1,0.1726779,13.0,16.0
spbwre1,0.010502571,13.0,16.0
grycat,0.08908836,13.0,16.0
veery,0.9988769,13.0,16.0
sonspa,0.023717942,13.0,16.0
bird1,0.9990797,14.0,17.0
reevir1,0.17525099,14.0,17.0
grycat,0.032354098,14.0,17.0
veery,0.9998223,14.0,17.0
amerob,0.010594844,14.0,17.0
sonspa,0.018000567,14.0,17.0
bird1,0.9990962,15.0,18.0
reevir1,0.42042804,15.0,18.0
grycat,0.059981365,15.0,18.0
veery,0.9992752,15.0,18.0
amerob,0.01159335,15.0,18.0
sonspa,0.080084234,15.0,18.0
bird1,0.99952286,16.0,19.0
whtdov,0.011048595,16.0,19.0
eawpew,0.0239529,16.0,19.0
reevir1,0.7917174,16.0,19.0
grycat,0.0105692865,16.0,19.0
veery,0.9985727,16.0,19.0
eurbla,0.022254348,16.0,19.0
amerob,0.012066977,16.0,19.0
bird1,0.9996923,17.0,20.0
eawpew,0.01948246,17.0,20.0
reevir1,0.5025738,17.0,20.0
grycat,0.024515156,17.0,20.0
veery,0.99989754,17.0,20.0
eurbla,0.010488255,17.0,20.0
amerob,0.011203299,17.0,20.0
bird1,0.9998106,18.0,21.0
eawpew,0.01648561,18.0,21.0
reevir1,0.33716506,18.0,21.0
veery,0.99945974,18.0,21.0
eurbla,0.1275579,18.0,21.0
amerob,0.052471086,18.0,21.0
robgro,0.010931655,18.0,21.0
bird1,0.9998488,19.0,22.0
greant1,0.02278286,19.0,22.0
reevir1,0.079475686,19.0,22.0
grycat,0.011374062,19.0,22.0
brnthr,0.012719522,19.0,22.0
normoc,0.01027102,19.0,22.0
veery,0.9986724,19.0,22.0
amerob,0.032270495,19.0,22.0
houspa,0.011601889,19.0,22.0
sonspa,0.0106008435,19.0,22.0
norcar,0.018251471,19.0,22.0
robgro,0.020707268,19.0,22.0
bird1,0.99988186,20.0,23.0
reevir1,0.29321185,20.0,23.0
grycat,0.011517342,20.0,23.0
veery,0.9997256,20.0,23.0
woothr,0.016930144,20.0,23.0
amerob,0.010142407,20.0,23.0
houspa,0.010235395,20.0,23.0
sonspa,0.011966447,20.0,23.0
bird1,0.9998039,21.0,24.0
osprey,0.015166761,21.0,24.0
grekis,0.013801075,21.0,24.0
belvir,0.022453474,21.0,24.0
reevir1,0.227037,21.0,24.0
grycat,0.045829073,21.0,24.0
brbsol1,0.010161981,21.0,24.0
veery,0.9976853,21.0,24.0
amerob,0.019622313,21.0,24.0
houspa,0.025061404,21.0,24.0
houfin,0.016252872,21.0,24.0
sonspa,0.01688525,21.0,24.0
rewbla,0.015785804,21.0,24.0
comyel,0.026562711,21.0,24.0
bird1,0.99951524,22.0,25.0
hoopoe,0.019530864,22.0,25.0
grekis,0.011445461,22.0,25.0
reevir1,0.10663289,22.0,25.0
veery,0.89871204,22.0,25.0
amerob,0.023273196,22.0,25.0
houspa,0.012828645,22.0,25.0
houfin,0.010913415,22.0,25.0
rucspa1,0.0104939025,22.0,25.0
sonspa,0.011751992,22.0,25.0
spotow,0.09692386,22.0,25.0
rewbla,0.016496273,22.0,25.0
comyel,0.015178246,22.0,25.0
magwar,0.6083078,22.0,25.0
yelwar,0.013259081,22.0,25.0
bird1,0.99990565,23.0,26.0
hoopoe,0.033251945,23.0,26.0
reevir1,0.4321178,23.0,26.0
veery,0.9966462,23.0,26.0
amerob,0.010138855,23.0,26.0
houspa,0.011125548,23.0,26.0
magwar,0.5064157,23.0,26.0
bird1,0.99966776,24.0,27.0
hoopoe,0.013401578,24.0,27.0
reevir1,0.37159377,24.0,27.0
veery,0.9954074,24.0,27.0
amerob,0.011186584,24.0,27.0
comyel,0.09209504,24.0,27.0
magwar,0.5742329,24.0,27.0
bird1,0.99939334,25.0,28.0
reevir1,0.61486703,25.0,28.0
grycat,0.032595497,25.0,28.0
veery,0.99690914,25.0,28.0
amerob,0.015096539,25.0,28.0
bird1,0.9995605,26.0,29.0
eawpew,0.010212954,26.0,29.0
reevir1,0.36707783,26.0,29.0
blujay,0.012298337,26.0,29.0
grycat,0.05379865,26.0,29.0
veery,0.998361,26.0,29.0
rewbla,0.01505169,26.0,29.0
bird1,0.99938536,27.0,30.0
eawpew,0.014730592,27.0,30.0
reevir1,0.66253716,27.0,30.0
blujay,0.011643074,27.0,30.0
grycat,0.26382336,27.0,30.0
veery,0.99649733,27.0,30.0
bird1,0.9994767,28.0,31.0
subfly,0.021634614,28.0,31.0
reevir1,0.4366583,28.0,31.0
yegvir,0.0115590915,28.0,31.0
grycat,0.010809309,28.0,31.0
veery,0.99437886,28.0,31.0
eurbla,0.011604869,28.0,31.0
amerob,0.05680659,28.0,31.0
sonspa,0.010363505,28.0,31.0
rewbla,0.01490481,28.0,31.0
bird1,0.9986559,29.0,32.0
reevir1,0.6359903,29.0,32.0
bkcchi,0.010880378,29.0,32.0
veery,0.99733025,29.0,32.0
amerob,0.011093196,29.0,32.0
bird1,0.9993224,30.0,33.0
grekis,0.010011459,30.0,33.0
reevir1,0.47576648,30.0,33.0
grycat,0.045397855,30.0,33.0
veery,0.9980098,30.0,33.0
amerob,0.013962982,30.0,33.0
houspa,0.011155223,30.0,33.0
sonspa,0.010705054,30.0,33.0
bird1,0.99809766,31.0,34.0
tunswa,0.018824903,31.0,34.0
yebcuc,0.010674147,31.0,34.0
reevir1,0.41142628,31.0,34.0
grycat,0.03412319,31.0,34.0
veery,0.9982845,31.0,34.0
amerob,0.018889198,31.0,34.0
bird1,0.99788207,32.0,35.0
tunswa,0.014641398,32.0,35.0
glwgul,0.010589567,32.0,35.0
reevir1,0.5762767,32.0,35.0
chivir1,0.0123429345,32.0,35.0
grycat,0.25151134,32.0,35.0
veery,0.7975027,32.0,35.0
amerob,0.030517744,32.0,35.0
spotow,0.35122752,32.0,35.0
robgro,0.01404444,32.0,35.0
bkhgro,0.018395698,32.0,35.0
bird1,0.9968078,33.0,36.0
tunswa,0.033195402,33.0,36.0
reevir1,0.02473506,33.0,36.0
grycat,0.23178717,33.0,36.0
veery,0.9944821,33.0,36.0
amerob,0.024564615,33.0,36.0
houspa,0.015965639,33.0,36.0
houfin,0.010591805,33.0,36.0
robgro,0.019704156,33.0,36.0
bkhgro,0.011630729,33.0,36.0
bird1,0.99877185,34.0,37.0
reevir1,0.10006465,34.0,37.0
bkwvir,0.014232472,34.0,37.0
grycat,0.42363527,34.0,37.0
veery,0.99766046,34.0,37.0
houspa,0.024118328,34.0,37.0
houfin,0.014186004,34.0,37.0
sonspa,0.0100567965,34.0,37.0
robgro,0.01981399,34.0,37.0
bird1,0.99914056,35.0,38.0
reevir1,0.12508112,35.0,38.0
grycat,0.11737013,35.0,38.0
veery,0.99502385,35.0,38.0
amerob,0.014177343,35.0,38.0
eurbul,0.010296753,35.0,38.0
houfin,0.01584481,35.0,38.0
spotow,0.010798271,35.0,38.0
robgro,0.06513026,35.0,38.0
bird1,0.99986213,36.0,39.0
hoopoe,0.033292998,36.0,39.0
reevir1,0.0267543,36.0,39.0
grycat,0.25148705,36.0,39.0
veery,0.9465471,36.0,39.0
rewbla,0.013796318,36.0,39.0
comyel,0.02781421,36.0,39.0
magwar,0.59652716,36.0,39.0
yelwar,0.05740962,36.0,39.0
chswar,0.01694735,36.0,39.0
canwar,0.010410624,36.0,39.0
refwar,0.014481132,36.0,39.0
bird1,0.99978244,37.0,40.0
hoopoe,0.034879938,37.0,40.0
reevir1,0.10336148,37.0,40.0
grycat,0.045581017,37.0,40.0
veery,0.9878352,37.0,40.0
amerob,0.019397927,37.0,40.0
spotow,0.010422788,37.0,40.0
rewbla,0.037593044,37.0,40.0
comyel,0.026159504,37.0,40.0
magwar,0.81633896,37.0,40.0
yelwar,0.016884176,37.0,40.0
bird1,0.9996196,38.0,41.0
hoopoe,0.028804056,38.0,41.0
reevir1,0.3559384,38.0,41.0
grycat,0.24958788,38.0,41.0
amerob,0.024865689,38.0,41.0
whtspa,0.013276886,38.0,41.0
rewbla,0.04836673,38.0,41.0
comyel,0.124501266,38.0,41.0
magwar,0.8713697,38.0,41.0
yelwar,0.035040673,38.0,41.0
refwar,0.012777832,38.0,41.0
bird1,0.97287023,39.0,42.0
eawpew,0.012732876,39.0,42.0
warvir,0.02790483,39.0,42.0
reevir1,0.5749538,39.0,42.0
veery,0.017870987,39.0,42.0
amerob,0.06814034,39.0,42.0
houspa,0.16403933,39.0,42.0
houfin,0.08086393,39.0,42.0
whtspa,0.011789636,39.0,42.0
ovenbi1,0.2283676,39.0,42.0
scatan,0.011929639,39.0,42.0
