species_code,score,start_offset_sec,end_offset_sec
norcar,0.017876294,10.0,13.0
indbun,0.99640274,10.0,13.0
bird1,0.9999187,11.0,14.0
reevir1,0.012222552,11.0,14.0
blujay,0.02781181,11.0,14.0
bkcchi,0.02370745,11.0,14.0
carwre,0.016051395,11.0,14.0
amerob,0.0115585085,11.0,14.0
rucspa1,0.011147387,11.0,14.0
sonspa,0.02901387,11.0,14.0
rewbla,0.017949812,11.0,14.0
norcar,0.01680683,11.0,14.0
indbun,0.99255776,11.0,14.0
bird1,0.999893,12.0,15.0
whtdov,0.010081603,12.0,15.0
norcar,0.0136792,12.0,15.0
indbun,0.9921558,12.0,15.0
bird1,0.9793012,13.0,16.0
whtdov,0.010814801,13.0,16.0
wepdov1,0.09288522,13.0,16.0
moudov,0.8996235,13.0,16.0
norfli,0.014609938,13.0,16.0
warvir,0.0103513785,13.0,16.0
reevir1,0.014707785,13.0,16.0
blujay,0.04262399,13.0,16.0
amecro,0.011810121,13.0,16.0
tuftit,0.011018465,13.0,16.0
carwre,0.094289444,13.0,16.0
eursta,0.022335509,13.0,16.0
amerob,0.038970176,13.0,16.0
houspa,0.105565794,13.0,16.0
houfin,0.010177658,13.0,16.0
amegfi,0.01427254,13.0,16.0
rucspa1,0.011352377,13.0,16.0
sonspa,0.0100606615,13.0,16.0
eastow,0.020156305,13.0,16.0
rewbla,0.07819641,13.0,16.0
scrbla1,0.013977644,13.0,16.0
comgra,0.012433003,13.0,16.0
norcar,0.016382696,13.0,16.0
bird1,0.9978061,14.0,17.0
moudov,0.99447876,14.0,17.0
blujay,0.015799398,14.0,17.0
amecro,0.011298552,14.0,17.0
tuftit,0.012976016,14.0,17.0
eursta,0.010456191,14.0,17.0
normoc,0.0110012265,14.0,17.0
amerob,0.026379382,14.0,17.0
houspa,0.029171472,14.0,17.0
sonspa,0.010748895,14.0,17.0
eastow,0.046707205,14.0,17.0
rewbla,0.38664904,14.0,17.0
norcar,0.014296032,14.0,17.0
bird1,0.9977137,15.0,18.0
cangoo,0.017632285,15.0,18.0
moudov,0.99531174,15.0,18.0
blujay,0.023926785,15.0,18.0
amecro,0.017500708,15.0,18.0
bkcchi,0.09371675,15.0,18.0
tuftit,0.019460365,15.0,18.0
amerob,0.01823112,15.0,18.0
houspa,0.065818414,15.0,18.0
sonspa,0.01169404,15.0,18.0
eastow,0.07069415,15.0,18.0
rewbla,0.14383519,15.0,18.0
comgra,0.010300004,15.0,18.0
norcar,0.020393047,15.0,18.0
bird1,0.9959722,16.0,19.0
cangoo,0.022991428,16.0,19.0
eucdov,0.044665486,16.0,19.0
moudov,0.97516173,16.0,19.0
blujay,0.016507417,16.0,19.0
amecro,0.0131202405,16.0,19.0
bkcchi,0.15655607,16.0,19.0
tuftit,0.10627221,16.0,19.0
gyhwar2,0.023633,16.0,19.0
carwre,0.01989442,16.0,19.0
eursta,0.020431925,16.0,19.0
amerob,0.034016553,16.0,19.0
amegfi,0.010076698,16.0,19.0
sonspa,0.025638044,16.0,19.0
eastow,0.016274568,16.0,19.0
balori,0.0113804005,16.0,19.0
rewbla,0.037306767,16.0,19.0
amered,0.013604209,16.0,19.0
yelwar,0.030057915,16.0,19.0
norcar,0.022635825,16.0,19.0
indbun,0.010919325,16.0,19.0
bird1,0.9975194,17.0,20.0
moudov,0.94727576,17.0,20.0
reevir1,0.020968927,17.0,20.0
blujay,0.027923053,17.0,20.0
amecro,0.025052331,17.0,20.0
bkcchi,0.1534257,17.0,20.0
winwre4,0.04669016,17.0,20.0
amerob,0.018775845,17.0,20.0
linspa,0.013317677,17.0,20.0
rewbla,0.012351267,17.0,20.0
bawwar,0.01739969,17.0,20.0
amered,0.100973055,17.0,20.0
cerwar,0.12394472,17.0,20.0
norpar,0.082596265,17.0,20.0
bkbwar,0.1291236,17.0,20.0
btbwar,0.013237326,17.0,20.0
yerwar,0.014650873,17.0,20.0
herwar,0.010481902,17.0,20.0
norcar,0.018093651,17.0,20.0
robgro,0.010305814,17.0,20.0
bird1,0.99379474,18.0,21.0
ruqdov,0.013634077,18.0,21.0
whtdov,0.355463,18.0,21.0
grfdov1,0.040671945,18.0,21.0
moudov,0.13354433,18.0,21.0
pirfly1,0.022353625,18.0,21.0
yetvir,0.011819028,18.0,21.0
buhvir,0.023990946,18.0,21.0
reevir1,0.15345542,18.0,21.0
blujay,0.017987793,18.0,21.0
winwre4,0.066210434,18.0,21.0
herthr,0.011537684,18.0,21.0
woothr,0.053348925,18.0,21.0
sonthr1,0.012237563,18.0,21.0
amerob,0.0149794435,18.0,21.0
linspa,0.016198708,18.0,21.0
eastow,0.012657957,18.0,21.0
rewbla,0.015010419,18.0,21.0
amered,0.22487682,18.0,21.0
cerwar,0.015216413,18.0,21.0
norpar,0.03010517,18.0,21.0
bkbwar,0.33761725,18.0,21.0
norcar,0.013935036,18.0,21.0
butsal1,0.010396475,18.0,21.0
bird1,0.97744435,19.0,22.0
pirfly1,0.019963693,19.0,22.0
reevir1,0.041884594,19.0,22.0
gockin,0.042593937,19.0,22.0
winwre4,0.03521734,19.0,22.0
pacwre1,0.046039518,19.0,22.0
herthr,0.017394213,19.0,22.0
sonthr1,0.010471982,19.0,22.0
amerob,0.028803637,19.0,22.0
amered,0.018779783,19.0,22.0
cerwar,0.014168669,19.0,22.0
norpar,0.013615263,19.0,22.0
tropar,0.014667335,19.0,22.0
bkbwar,0.4589915,19.0,22.0
yerwar,0.011198584,19.0,22.0
herwar,0.15918654,19.0,22.0
bird1,0.99993676,20.0,23.0
pirfly1,0.03434068,20.0,23.0
reevir1,0.016218027,20.0,23.0
rewbla,0.012255317,20.0,23.0
norcar,0.015126281,20.0,23.0
indbun,0.9875103,20.0,23.0
bird1,0.9999512,21.0,24.0
rucspa1,0.010392939,21.0,24.0
rewbla,0.015607211,21.0,24.0
norcar,0.014068342,21.0,24.0
indbun,0.9812126,21.0,24.0
bird1,0.9998668,22.0,25.0
eawpew,0.016037008,22.0,25.0
amegfi,0.018834488,22.0,25.0
rucspa1,0.01259798,22.0,25.0
rewbla,0.010254887,22.0,25.0
norcar,0.010004371,22.0,25.0
indbun,0.98309684,22.0,25.0
bird1,0.99967736,23.0,26.0
amegfi,0.014339766,23.0,26.0
sltred,0.018586641,23.0,26.0
lazbun,0.013541108,23.0,26.0
indbun,0.9502068,23.0,26.0
bird1,0.8443176,24.0,27.0
leafly,0.01612205,24.0,27.0
webwar1,0.014983568,24.0,27.0
caichi1,0.01400557,24.0,27.0
comchi1,0.018240567,24.0,27.0
houspa,0.01725505,24.0,27.0
amegfi,0.037828173,24.0,27.0
rucspa1,0.017169764,24.0,27.0
yelwar,0.03511327,24.0,27.0
chswar,0.015073039,24.0,27.0
canwar,0.010818525,24.0,27.0
sltred,0.011763068,24.0,27.0
