species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9986378,6.0,9.0
amewoo,0.015526043,6.0,9.0
acafly,0.01707071,6.0,9.0
reevir1,0.037828904,6.0,9.0
veery,0.010432112,6.0,9.0
woothr,0.9964048,6.0,9.0
fiespa,0.024392309,6.0,9.0
eastow,0.01535482,6.0,9.0
hoowar,0.01085563,6.0,9.0
amered,0.019712051,6.0,9.0
cerwar,0.05919092,6.0,9.0
magwar,0.010936498,6.0,9.0
btbwar,0.23688544,6.0,9.0
norcar,0.017873071,6.0,9.0
bird1,0.9999951,7.0,10.0
easwpw1,0.99909216,7.0,10.0
amewoo,0.040634617,7.0,10.0
reevir1,0.025740402,7.0,10.0
taiyuh1,0.05167333,7.0,10.0
woothr,0.993119,7.0,10.0
houspa,0.014985833,7.0,10.0
fiespa,0.026606524,7.0,10.0
eastow,0.015533524,7.0,10.0
norcar,0.0154519,7.0,10.0
indbun,0.05797571,7.0,10.0
bird1,0.99999785,8.0,11.0
easwpw1,0.99824446,8.0,11.0
amewoo,0.01835965,8.0,11.0
reevir1,0.013802698,8.0,11.0
woothr,0.999602,8.0,11.0
graspa,0.016834492,8.0,11.0
fiespa,0.063039765,8.0,11.0
eastow,0.023175735,8.0,11.0
buwwar,0.028931588,8.0,11.0
norcar,0.024302103,8.0,11.0
indbun,0.11772346,8.0,11.0
bird1,0.9999975,9.0,12.0
easwpw1,0.99894005,9.0,12.0
amewoo,0.032350693,9.0,12.0
reevir1,0.019422235,9.0,12.0
taiyuh1,0.02504418,9.0,12.0
woothr,0.99829286,9.0,12.0
fiespa,0.03739089,9.0,12.0
eastow,0.023004696,9.0,12.0
comyel,0.012538814,9.0,12.0
cerwar,0.010334715,9.0,12.0
norcar,0.0170388,9.0,12.0
indbun,0.12383215,9.0,12.0
bird1,0.9999943,10.0,13.0
chwwid,0.011255668,10.0,13.0
easwpw1,0.9967983,10.0,13.0
amewoo,0.030589346,10.0,13.0
reevir1,0.029772516,10.0,13.0
woothr,0.998195,10.0,13.0
houspa,0.0138511965,10.0,13.0
fiespa,0.049214605,10.0,13.0
rucspa1,0.010221581,10.0,13.0
sonspa,0.012545588,10.0,13.0
eastow,0.011417574,10.0,13.0
comyel,0.015267715,10.0,13.0
amered,0.013859087,10.0,13.0
cerwar,0.015512923,10.0,13.0
magwar,0.0121360645,10.0,13.0
norcar,0.023061339,10.0,13.0
indbun,0.018215548,10.0,13.0
bird1,0.9999876,11.0,14.0
easwpw1,0.9954306,11.0,14.0
amewoo,0.022395778,11.0,14.0
woothr,0.99404883,11.0,14.0
fiespa,0.028768444,11.0,14.0
yebcha,0.02045283,11.0,14.0
amered,0.010717347,11.0,14.0
norcar,0.012496623,11.0,14.0
bird1,0.9999245,12.0,15.0
chwwid,0.01945879,12.0,15.0
easwpw1,0.99117994,12.0,15.0
amewoo,0.079827294,12.0,15.0
reevir1,0.01520717,12.0,15.0
grycat,0.036718134,12.0,15.0
veery,0.015360819,12.0,15.0
woothr,0.85234755,12.0,15.0
amerob,0.0145981135,12.0,15.0
fiespa,0.014757143,12.0,15.0
rucspa1,0.0120460475,12.0,15.0
sonspa,0.01053341,12.0,15.0
spotow,0.020207237,12.0,15.0
eastow,0.08276058,12.0,15.0
rewbla,0.01589388,12.0,15.0
amered,0.017983919,12.0,15.0
norcar,0.016859734,12.0,15.0
bird1,0.9998864,13.0,16.0
easwpw1,0.9984828,13.0,16.0
amewoo,0.06539393,13.0,16.0
reevir1,0.023530401,13.0,16.0
grycat,0.028795019,13.0,16.0
veery,0.013585646,13.0,16.0
woothr,0.9499828,13.0,16.0
amerob,0.01433974,13.0,16.0
chispa,0.029190624,13.0,16.0
fiespa,0.024152054,13.0,16.0
eastow,0.04319098,13.0,16.0
kenwar,0.011308352,13.0,16.0
comyel,0.029578915,13.0,16.0
amered,0.044884644,13.0,16.0
cerwar,0.024746696,13.0,16.0
yelwar,0.012287169,13.0,16.0
norcar,0.031672277,13.0,16.0
indbun,0.011985287,13.0,16.0
bird1,0.99995744,14.0,17.0
chwwid,0.014731244,14.0,17.0
easwpw1,0.9967162,14.0,17.0
amewoo,0.042896017,14.0,17.0
reevir1,0.01955598,14.0,17.0
grycat,0.011723875,14.0,17.0
herthr,0.022710083,14.0,17.0
woothr,0.9935845,14.0,17.0
fiespa,0.035980675,14.0,17.0
sonspa,0.010001769,14.0,17.0
eastow,0.05331688,14.0,17.0
wesmea,0.020804275,14.0,17.0
norcar,0.027325867,14.0,17.0
bird1,0.9999588,15.0,18.0
easwpw1,0.9953062,15.0,18.0
amewoo,0.017722862,15.0,18.0
reevir1,0.017047698,15.0,18.0
veery,0.011154866,15.0,18.0
woothr,0.999114,15.0,18.0
fiespa,0.03982815,15.0,18.0
eastow,0.0430988,15.0,18.0
kenwar,0.013129573,15.0,18.0
comyel,0.015121559,15.0,18.0
amered,0.010605071,15.0,18.0
cerwar,0.01553272,15.0,18.0
norcar,0.026509708,15.0,18.0
indbun,0.0137809515,15.0,18.0
bird1,0.99999857,16.0,19.0
easwpw1,0.999744,16.0,19.0
amewoo,0.02835644,16.0,19.0
reevir1,0.017771164,16.0,19.0
woothr,0.9997181,16.0,19.0
fiespa,0.059873104,16.0,19.0
sonspa,0.013597772,16.0,19.0
ovenbi1,0.019498004,16.0,19.0
kenwar,0.010834637,16.0,19.0
amered,0.012363438,16.0,19.0
norcar,0.016103216,16.0,19.0
indbun,0.02942787,16.0,19.0
bird1,0.9999971,17.0,20.0
chwwid,0.014682806,17.0,20.0
easwpw1,0.99801844,17.0,20.0
amewoo,0.026895259,17.0,20.0
reevir1,0.011720372,17.0,20.0
grycat,0.034230113,17.0,20.0
woothr,0.99702245,17.0,20.0
fiespa,0.020161679,17.0,20.0
norcar,0.029826663,17.0,20.0
indbun,0.14468211,17.0,20.0
bird1,0.99998295,18.0,21.0
easwpw1,0.99530166,18.0,21.0
amewoo,0.02639729,18.0,21.0
reevir1,0.010000929,18.0,21.0
woothr,0.9993637,18.0,21.0
fiespa,0.045323055,18.0,21.0
kenwar,0.011121756,18.0,21.0
amered,0.011382144,18.0,21.0
norcar,0.044280417,18.0,21.0
indbun,0.13276687,18.0,21.0
bird1,0.99998915,19.0,22.0
easwpw1,0.99895585,19.0,22.0
amewoo,0.03577011,19.0,22.0
grycat,0.012902352,19.0,22.0
woothr,0.9210945,19.0,22.0
fiespa,0.025636889,19.0,22.0
rucspa1,0.0140997,19.0,22.0
norcar,0.018805774,19.0,22.0
indbun,0.0337228,19.0,22.0
bird1,0.9999931,20.0,23.0
easwpw1,0.9978874,20.0,23.0
amewoo,0.015376037,20.0,23.0
reevir1,0.011798568,20.0,23.0
woothr,0.9997085,20.0,23.0
fiespa,0.045859285,20.0,23.0
norcar,0.019403242,20.0,23.0
bird1,0.99999875,21.0,24.0
easwpw1,0.99841726,21.0,24.0
amewoo,0.013081524,21.0,24.0
reevir1,0.020888776,21.0,24.0
woothr,0.9999506,21.0,24.0
fiespa,0.1501965,21.0,24.0
buwwar,0.041203566,21.0,24.0
norcar,0.018098028,21.0,24.0
bird1,0.99999624,22.0,25.0
easwpw1,0.9760565,22.0,25.0
amewoo,0.012255807,22.0,25.0
reevir1,0.011893227,22.0,25.0
woothr,0.99937874,22.0,25.0
fiespa,0.026883785,22.0,25.0
norcar,0.013429853,22.0,25.0
bird1,0.99999326,23.0,26.0
easwpw1,0.99934375,23.0,26.0
amewoo,0.021438884,23.0,26.0
dustap1,0.023779044,23.0,26.0
reevir1,0.024894457,23.0,26.0
woothr,0.9993874,23.0,26.0
chispa,0.011571438,23.0,26.0
fiespa,0.07245294,23.0,26.0
rucspa1,0.015043613,23.0,26.0
eastow,0.015617605,23.0,26.0
buwwar,0.01082533,23.0,26.0
amered,0.0148075605,23.0,26.0
cerwar,0.020557962,23.0,26.0
norpar,0.028712772,23.0,26.0
norcar,0.019578036,23.0,26.0
indbun,0.010055102,23.0,26.0
bird1,0.9999915,24.0,27.0
easwpw1,0.9990438,24.0,27.0
amewoo,0.07687687,24.0,27.0
dustap1,0.01069509,24.0,27.0
reevir1,0.0206044,24.0,27.0
houwre4,0.019721415,24.0,27.0
grycat,0.011861004,24.0,27.0
woothr,0.2918638,24.0,27.0
amerob,0.011745044,24.0,27.0
chispa,0.012483279,24.0,27.0
rucspa1,0.020260142,24.0,27.0
spotow,0.012611707,24.0,27.0
ovenbi1,0.011159809,24.0,27.0
cerwar,0.019228408,24.0,27.0
norpar,0.013660305,24.0,27.0
tropar,0.016923375,24.0,27.0
bird1,0.9999988,25.0,28.0
easwpw1,0.99966913,25.0,28.0
amewoo,0.024210496,25.0,28.0
reevir1,0.016563231,25.0,28.0
woothr,0.9982148,25.0,28.0
fiespa,0.060317058,25.0,28.0
rucspa1,0.034720417,25.0,28.0
eastow,0.010757948,25.0,28.0
cerwar,0.012100186,25.0,28.0
norcar,0.017700214,25.0,28.0
bird1,0.9999974,26.0,29.0
easwpw1,0.99694896,26.0,29.0
sbwrai1,0.013666885,26.0,29.0
amewoo,0.027866414,26.0,29.0
reevir1,0.01592771,26.0,29.0
skylar,0.018784028,26.0,29.0
woothr,0.99616784,26.0,29.0
fiespa,0.05706819,26.0,29.0
rucspa1,0.014706432,26.0,29.0
sonspa,0.010925805,26.0,29.0
eastow,0.016897604,26.0,29.0
kenwar,0.010663804,26.0,29.0
cerwar,0.01240123,26.0,29.0
norcar,0.031050388,26.0,29.0
indbun,0.01797966,26.0,29.0
bird1,0.9999899,27.0,30.0
easwpw1,0.99301285,27.0,30.0
sbwrai1,0.047518708,27.0,30.0
amewoo,0.014386351,27.0,30.0
reevir1,0.014087257,27.0,30.0
woothr,0.99727875,27.0,30.0
fiespa,0.030125508,27.0,30.0
amered,0.01582088,27.0,30.0
cerwar,0.01544247,27.0,30.0
magwar,0.012328265,27.0,30.0
norcar,0.02131279,27.0,30.0
bird1,0.9999883,28.0,31.0
easwpw1,0.96602744,28.0,31.0
sbwrai1,0.31023553,28.0,31.0
amewoo,0.01668485,28.0,31.0
reevir1,0.034626786,28.0,31.0
woothr,0.9996263,28.0,31.0
fiespa,0.036039587,28.0,31.0
eastow,0.011082272,28.0,31.0
norcar,0.014321716,28.0,31.0
indbun,0.010075813,28.0,31.0
bird1,0.99992865,29.0,32.0
easwpw1,0.9580531,29.0,32.0
sbwrai1,0.18592186,29.0,32.0
reevir1,0.05129535,29.0,32.0
woothr,0.99847466,29.0,32.0
fiespa,0.0333823,29.0,32.0
eastow,0.021164132,29.0,32.0
norcar,0.017875407,29.0,32.0
bird1,0.9999554,30.0,33.0
easwpw1,0.9721814,30.0,33.0
reevir1,0.026884228,30.0,33.0
woothr,0.9979688,30.0,33.0
fiespa,0.038916178,30.0,33.0
eastow,0.010517384,30.0,33.0
norcar,0.020748364,30.0,33.0
indbun,0.011058073,30.0,33.0
bird1,0.99997926,31.0,34.0
easwpw1,0.90031505,31.0,34.0
souwpw1,0.014065306,31.0,34.0
reevir1,0.028721968,31.0,34.0
amecro,0.019115906,31.0,34.0
woothr,0.9761118,31.0,34.0
fiespa,0.04469371,31.0,34.0
sonspa,0.011375739,31.0,34.0
spotow,0.033506535,31.0,34.0
eastow,0.042966474,31.0,34.0
amered,0.013750777,31.0,34.0
cerwar,0.21731074,31.0,34.0
norcar,0.0197357,31.0,34.0
bird1,0.9999703,32.0,35.0
easwpw1,0.86170834,32.0,35.0
sbwrai1,0.010678196,32.0,35.0
amewoo,0.010698228,32.0,35.0
reevir1,0.02533963,32.0,35.0
grycat,0.0100754285,32.0,35.0
woothr,0.99564373,32.0,35.0
fiespa,0.020653013,32.0,35.0
amered,0.03030776,32.0,35.0
cerwar,0.30262086,32.0,35.0
btbwar,0.010668704,32.0,35.0
norcar,0.01473035,32.0,35.0
bird1,0.9999984,33.0,36.0
easwpw1,0.99633104,33.0,36.0
amewoo,0.013729008,33.0,36.0
yetvir,0.012128131,33.0,36.0
reevir1,0.18769449,33.0,36.0
chivir1,0.03607714,33.0,36.0
woothr,0.9946353,33.0,36.0
eastow,0.020143472,33.0,36.0
ovenbi1,0.012420826,33.0,36.0
woewar1,0.011496021,33.0,36.0
amered,0.06894035,33.0,36.0
cerwar,0.39085585,33.0,36.0
norpar,0.06570708,33.0,36.0
tropar,0.03544401,33.0,36.0
btbwar,0.10237452,33.0,36.0
norcar,0.01706823,33.0,36.0
bird1,0.99999434,34.0,37.0
easwpw1,0.99562496,34.0,37.0
reevir1,0.04070728,34.0,37.0
chivir1,0.02006383,34.0,37.0
woothr,0.99994326,34.0,37.0
fiespa,0.031386126,34.0,37.0
amered,0.014073734,34.0,37.0
cerwar,0.011962365,34.0,37.0
norcar,0.018153595,34.0,37.0
bird1,0.9999467,35.0,38.0
easwpw1,0.17315887,35.0,38.0
reevir1,0.038254973,35.0,38.0
chivir1,0.14751951,35.0,38.0
woothr,0.9949658,35.0,38.0
fiespa,0.010813455,35.0,38.0
amered,0.01035305,35.0,38.0
norcar,0.020314544,35.0,38.0
bird1,0.9999858,36.0,39.0
easwpw1,0.844429,36.0,39.0
fepowl,0.01421007,36.0,39.0
reevir1,0.018494913,36.0,39.0
woothr,0.99772775,36.0,39.0
eurbla,0.010107543,36.0,39.0
houspa,0.015745437,36.0,39.0
fiespa,0.030083941,36.0,39.0
comyel,0.018052733,36.0,39.0
amered,0.013953546,36.0,39.0
norcar,0.02001492,36.0,39.0
robgro,0.016412482,36.0,39.0
indbun,0.040410366,36.0,39.0
bird1,0.99982435,37.0,40.0
easwpw1,0.84546226,37.0,40.0
reevir1,0.011538054,37.0,40.0
woothr,0.97823167,37.0,40.0
sonthr1,0.019165087,37.0,40.0
eurbla,0.020130603,37.0,40.0
amerob,0.012080464,37.0,40.0
houspa,0.019064333,37.0,40.0
chispa,0.010323626,37.0,40.0
fiespa,0.03399637,37.0,40.0
spotow,0.013264105,37.0,40.0
eastow,0.017252913,37.0,40.0
amered,0.011837477,37.0,40.0
norcar,0.020869942,37.0,40.0
indbun,0.024334664,37.0,40.0
bird1,0.9992769,38.0,41.0
easwpw1,0.35545114,38.0,41.0
sbwrai1,0.024436563,38.0,41.0
amewoo,0.010017092,38.0,41.0
fepowl,0.04027603,38.0,41.0
reevir1,0.01922766,38.0,41.0
amecro,0.124812104,38.0,41.0
houwre,0.018987214,38.0,41.0
brnthr,0.033150934,38.0,41.0
woothr,0.40019423,38.0,41.0
eurbla,0.011075581,38.0,41.0
amerob,0.0130277965,38.0,41.0
houspa,0.013541777,38.0,41.0
chispa,0.13627094,38.0,41.0
fiespa,0.01892075,38.0,41.0
daejun,0.029945098,38.0,41.0
rucspa1,0.012082865,38.0,41.0
sonspa,0.021221297,38.0,41.0
linspa,0.015316708,38.0,41.0
spotow,0.17735861,38.0,41.0
eastow,0.044886168,38.0,41.0
rewbla,0.010706368,38.0,41.0
norcar,0.013325644,38.0,41.0
indbun,0.04626751,38.0,41.0
bird1,0.99971163,39.0,42.0
easwpw1,0.95779014,39.0,42.0
sbwrai1,0.014957334,39.0,42.0
grebar1,0.032251902,39.0,42.0
reevir1,0.047688037,39.0,42.0
grycat,0.0138490265,39.0,42.0
woothr,0.92230767,39.0,42.0
houspa,0.01438039,39.0,42.0
chispa,0.03694062,39.0,42.0
fiespa,0.04123746,39.0,42.0
daejun,0.03202964,39.0,42.0
rucspa1,0.012338773,39.0,42.0
linspa,0.018125782,39.0,42.0
spotow,0.035387848,39.0,42.0
eastow,0.011793199,39.0,42.0
norcar,0.010049551,39.0,42.0
bird1,0.99998057,40.0,43.0
easwpw1,0.7805239,40.0,43.0
reevir1,0.028893884,40.0,43.0
woothr,0.9864518,40.0,43.0
amerob,0.010606992,40.0,43.0
houspa,0.015500076,40.0,43.0
chispa,0.01979254,40.0,43.0
fiespa,0.01651537,40.0,43.0
daejun,0.01765207,40.0,43.0
spotow,0.19980282,40.0,43.0
eastow,0.012742261,40.0,43.0
norcar,0.012001503,40.0,43.0
bird1,0.9999952,41.0,44.0
easwpw1,0.98662615,41.0,44.0
whttou1,0.011152998,41.0,44.0
reevir1,0.014387563,41.0,44.0
skylar,0.012405762,41.0,44.0
houwre4,0.036637224,41.0,44.0
woothr,0.9952615,41.0,44.0
houspa,0.017859207,41.0,44.0
comcha,0.0567401,41.0,44.0
fiespa,0.046988614,41.0,44.0
rucspa1,0.01063475,41.0,44.0
comyel,0.013619662,41.0,44.0
norcar,0.016208947,41.0,44.0
bird1,0.9999848,42.0,45.0
easwpw1,0.9020571,42.0,45.0
reevir1,0.015388407,42.0,45.0
woothr,0.9991754,42.0,45.0
amerob,0.0127251465,42.0,45.0
fiespa,0.060297776,42.0,45.0
rucspa1,0.01089418,42.0,45.0
cerwar,0.014041509,42.0,45.0
magwar,0.041977774,42.0,45.0
norcar,0.022429314,42.0,45.0
robgro,0.040268615,42.0,45.0
indbun,0.049026698,42.0,45.0
bird1,0.9998366,43.0,46.0
easwpw1,0.6700362,43.0,46.0
lesvio1,0.0103218425,43.0,46.0
reevir1,0.0126504805,43.0,46.0
amecro,0.01230354,43.0,46.0
woothr,0.9444291,43.0,46.0
fiespa,0.013497794,43.0,46.0
rucspa1,0.010074457,43.0,46.0
sonspa,0.02273061,43.0,46.0
rewbla,0.013476141,43.0,46.0
prowar,0.10234928,43.0,46.0
naswar,0.010989151,43.0,46.0
amered,0.013678556,43.0,46.0
cerwar,0.010519249,43.0,46.0
norcar,0.023016013,43.0,46.0
indbun,0.030637346,43.0,46.0
bird1,0.9999202,44.0,47.0
cangoo,0.012969488,44.0,47.0
easwpw1,0.11340405,44.0,47.0
chbtou1,0.016574653,44.0,47.0
rebtou2,0.015879469,44.0,47.0
reevir1,0.016461093,44.0,47.0
amecro,0.036388047,44.0,47.0
woothr,0.99338365,44.0,47.0
amerob,0.012602667,44.0,47.0
fiespa,0.04700585,44.0,47.0
sonspa,0.017775917,44.0,47.0
comyel,0.033945188,44.0,47.0
hoowar,0.010831653,44.0,47.0
btbwar,0.010774145,44.0,47.0
norcar,0.024381185,44.0,47.0
indbun,0.046028372,44.0,47.0
bird1,0.9992836,45.0,48.0
easwpw1,0.021567544,45.0,48.0
eawpew,0.010435529,45.0,48.0
reevir1,0.087392405,45.0,48.0
chivir1,0.015720205,45.0,48.0
amecro,0.041017517,45.0,48.0
bewwre,0.012025976,45.0,48.0
veery,0.013238174,45.0,48.0
woothr,0.9109198,45.0,48.0
amerob,0.014670933,45.0,48.0
fiespa,0.05662346,45.0,48.0
rucspa1,0.014349624,45.0,48.0
sonspa,0.019862436,45.0,48.0
spotow,0.0110688815,45.0,48.0
yebcha,0.018307602,45.0,48.0
rewbla,0.010128968,45.0,48.0
comyel,0.014265657,45.0,48.0
norcar,0.013596391,45.0,48.0
robgro,0.013311042,45.0,48.0
indbun,0.013669442,45.0,48.0
bird1,0.9999868,46.0,49.0
easwpw1,0.19127892,46.0,49.0
reevir1,0.0780057,46.0,49.0
amecro,0.010081784,46.0,49.0
woothr,0.99999607,46.0,49.0
fiespa,0.06372948,46.0,49.0
kenwar,0.030512482,46.0,49.0
hoowar,0.013490494,46.0,49.0
amered,0.011498308,46.0,49.0
norcar,0.013056639,46.0,49.0
bird1,0.99996763,47.0,50.0
easwpw1,0.012714583,47.0,50.0
reevir1,0.52997977,47.0,50.0
taiyuh1,0.013369023,47.0,50.0
houwre,0.01671437,47.0,50.0
houwre4,0.014354548,47.0,50.0
woothr,0.9932993,47.0,50.0
amerob,0.013673932,47.0,50.0
houspa,0.0103291515,47.0,50.0
purfin,0.01782898,47.0,50.0
kenwar,0.0143601885,47.0,50.0
amered,0.013175087,47.0,50.0
cerwar,0.014304474,47.0,50.0
norcar,0.0146994,47.0,50.0
indbun,0.012611321,47.0,50.0
bird1,0.99998534,48.0,51.0
reevir1,0.5468055,48.0,51.0
chivir1,0.0137264505,48.0,51.0
woothr,0.98676646,48.0,51.0
amerob,0.0118031,48.0,51.0
houspa,0.020152597,48.0,51.0
ovenbi1,0.010800893,48.0,51.0
kenwar,0.019938042,48.0,51.0
hoowar,0.32619303,48.0,51.0
amered,0.010803625,48.0,51.0
cerwar,0.015847621,48.0,51.0
magwar,0.019697385,48.0,51.0
norcar,0.015619687,48.0,51.0
bird1,0.9997009,49.0,52.0
reevir1,0.39349315,49.0,52.0
chivir1,0.011582575,49.0,52.0
woothr,0.81950104,49.0,52.0
amerob,0.016056366,49.0,52.0
houspa,0.015188358,49.0,52.0
spotow,0.12350562,49.0,52.0
eastow,0.026771033,49.0,52.0
crcwar,0.01997926,49.0,52.0
hoowar,0.04070379,49.0,52.0
amered,0.010652552,49.0,52.0
cerwar,0.014457389,49.0,52.0
btbwar,0.016933057,49.0,52.0
norcar,0.014768344,49.0,52.0
bird1,0.9996196,50.0,53.0
easwpw1,0.013217404,50.0,53.0
reevir1,0.024033215,50.0,53.0
woothr,0.98201525,50.0,53.0
amerob,0.048967805,50.0,53.0
fiespa,0.023993986,50.0,53.0
eastow,0.029479096,50.0,53.0
rewbla,0.01351046,50.0,53.0
comyel,0.01925097,50.0,53.0
hoowar,0.052362394,50.0,53.0
amered,0.093241684,50.0,53.0
magwar,0.015541453,50.0,53.0
yelwar,0.026273496,50.0,53.0
btbwar,0.011734918,50.0,53.0
scatan,0.093985334,50.0,53.0
westan,0.020677926,50.0,53.0
norcar,0.022190237,50.0,53.0
robgro,0.027527137,50.0,53.0
indbun,0.15169589,50.0,53.0
bird1,0.9992678,51.0,54.0
easwpw1,0.019816736,51.0,54.0
reevir1,0.024856737,51.0,54.0
bewwre,0.016962148,51.0,54.0
woothr,0.99240685,51.0,54.0
amerob,0.03519381,51.0,54.0
fiespa,0.03258956,51.0,54.0
rucspa1,0.0104621975,51.0,54.0
sonspa,0.010207498,51.0,54.0
eastow,0.012430633,51.0,54.0
amered,0.01213484,51.0,54.0
scatan,0.014389354,51.0,54.0
norcar,0.02419698,51.0,54.0
robgro,0.02732737,51.0,54.0
indbun,0.23194276,51.0,54.0
bird1,0.99986464,52.0,55.0
easwpw1,0.031286877,52.0,55.0
reevir1,0.03306448,52.0,55.0
woothr,0.9909018,52.0,55.0
amerob,0.016745096,52.0,55.0
houspa,0.011001994,52.0,55.0
chispa,0.025231317,52.0,55.0
fiespa,0.040122777,52.0,55.0
sonspa,0.010813275,52.0,55.0
eastow,0.041766655,52.0,55.0
rewbla,0.013435142,52.0,55.0
comyel,0.013087583,52.0,55.0
scatan,0.025063647,52.0,55.0
norcar,0.023732541,52.0,55.0
robgro,0.014244578,52.0,55.0
indbun,0.6343333,52.0,55.0
bird1,0.99982595,53.0,56.0
easwpw1,0.015446524,53.0,56.0
yetvir,0.022371065,53.0,56.0
warvir,0.011530078,53.0,56.0
reevir1,0.2776096,53.0,56.0
veery,0.012788966,53.0,56.0
woothr,0.95634705,53.0,56.0
amerob,0.0887069,53.0,56.0
houspa,0.01149322,53.0,56.0
amegfi,0.012113817,53.0,56.0
fiespa,0.01827612,53.0,56.0
sonspa,0.0174572,53.0,56.0
buwwar,0.010709448,53.0,56.0
comyel,0.0371545,53.0,56.0
amered,0.043781165,53.0,56.0
cerwar,0.18377592,53.0,56.0
norpar,0.011218354,53.0,56.0
yelwar,0.04753038,53.0,56.0
btbwar,0.06374757,53.0,56.0
scatan,0.010226473,53.0,56.0
norcar,0.022067446,53.0,56.0
robgro,0.018952562,53.0,56.0
indbun,0.07127229,53.0,56.0
bird1,0.9995101,54.0,57.0
eawpew,0.043889966,54.0,57.0
reevir1,0.30794644,54.0,57.0
bkcchi,0.012575266,54.0,57.0
bewwre,0.010638168,54.0,57.0
slcsol1,0.15568016,54.0,57.0
andsol1,0.030226056,54.0,57.0
woothr,0.6185342,54.0,57.0
amerob,0.08028002,54.0,57.0
houspa,0.017071575,54.0,57.0
houfin,0.013473903,54.0,57.0
cobtan1,0.01348047,54.0,57.0
daejun,0.010679561,54.0,57.0
sonspa,0.014868356,54.0,57.0
eastow,0.011618895,54.0,57.0
rewbla,0.010393363,54.0,57.0
btbwar,0.022243617,54.0,57.0
scatan,0.011032348,54.0,57.0
norcar,0.01838322,54.0,57.0
robgro,0.0120560005,54.0,57.0
bkhgro,0.017855577,54.0,57.0
bird1,0.99996144,55.0,58.0
easwpw1,0.019130798,55.0,58.0
eawpew,0.016384596,55.0,58.0
reevir1,0.3721618,55.0,58.0
slcsol1,0.012009213,55.0,58.0
veery,0.0156647,55.0,58.0
woothr,0.9962578,55.0,58.0
amerob,0.039558016,55.0,58.0
crbthr1,0.016868297,55.0,58.0
houspa,0.019668,55.0,58.0
houfin,0.020338546,55.0,58.0
btbwar,0.03003216,55.0,58.0
scatan,0.015897505,55.0,58.0
norcar,0.014603685,55.0,58.0
