species_code,score,start_offset_sec,end_offset_sec
herthr,0.017860144,9.0,12.0
woothr,0.037651606,9.0,12.0
houspa,0.01042084,9.0,12.0
comcha,0.012610382,9.0,12.0
rucspa1,0.010094613,9.0,12.0
sonspa,0.020133408,9.0,12.0
norcar,0.0166594,9.0,12.0
bird1,0.99801964,10.0,13.0
reevir1,0.90303105,10.0,13.0
chivir1,0.01227383,10.0,13.0
veery,0.026289724,10.0,13.0
herthr,0.04476156,10.0,13.0
bird1,0.9007074,11.0,14.0
reevir1,0.14679544,11.0,14.0
chivir1,0.01687726,11.0,14.0
veery,0.023515813,11.0,14.0
herthr,0.025238529,11.0,14.0
amerob,0.0159087,11.0,14.0
houspa,0.022561735,11.0,14.0
eutspa,0.010263645,11.0,14.0
daejun,0.023683576,11.0,14.0
rucspa1,0.016993351,11.0,14.0
ovenbi1,0.011150595,11.0,14.0
comyel,0.043874662,11.0,14.0
magwar,0.048742674,11.0,14.0
btbwar,0.013303612,11.0,14.0
canwar,0.018844713,11.0,14.0
bird1,0.8958564,12.0,15.0
reevir1,0.3491239,12.0,15.0
veery,0.037374895,12.0,15.0
swathr,0.02091897,12.0,15.0
herthr,0.018241148,12.0,15.0
amerob,0.029970227,12.0,15.0
daejun,0.015175297,12.0,15.0
rucspa1,0.010100513,12.0,15.0
ovenbi1,0.011245446,12.0,15.0
hoowar,0.060870033,12.0,15.0
magwar,0.067231044,12.0,15.0
canwar,0.015960036,12.0,15.0
bird1,0.85747147,13.0,16.0
reevir1,0.47307476,13.0,16.0
swathr,0.03838117,13.0,16.0
amerob,0.010409056,13.0,16.0
rewbla,0.011001569,13.0,16.0
ovenbi1,0.027178893,13.0,16.0
bird1,0.9779678,14.0,17.0
norbob,0.026492933,14.0,17.0
crebob2,0.017543683,14.0,17.0
nobwoo1,0.01679089,14.0,17.0
buhvir,0.015265623,14.0,17.0
reevir1,0.4792205,14.0,17.0
tuftit,0.012572891,14.0,17.0
rufwar1,0.032568075,14.0,17.0
carwre,0.015225797,14.0,17.0
eurbla,0.010468927,14.0,17.0
amerob,0.011861183,14.0,17.0
phaino,0.010419489,14.0,17.0
eastow,0.010408384,14.0,17.0
rewbla,0.012249541,14.0,17.0
ovenbi1,0.033487376,14.0,17.0
comyel,0.07428198,14.0,17.0
btnwar,0.02775947,14.0,17.0
norcar,0.3188553,14.0,17.0
robgro,0.029943068,14.0,17.0
grwsal1,0.014807213,14.0,17.0
bird1,0.9770299,15.0,18.0
norbob,0.041885734,15.0,18.0
eawpew,0.014808632,15.0,18.0
grekis,0.011129593,15.0,18.0
rubpep1,0.010908175,15.0,18.0
lesgre1,0.021737678,15.0,18.0
reevir1,0.068213485,15.0,18.0
tuftit,0.011158958,15.0,18.0
rufwar1,0.07040471,15.0,18.0
whesib1,0.017934151,15.0,18.0
carwre,0.013737171,15.0,18.0
woothr,0.037402336,15.0,18.0
eurbla,0.013038629,15.0,18.0
whnrob1,0.07201874,15.0,18.0
amerob,0.014113898,15.0,18.0
phaino,0.030738747,15.0,18.0
eutspa,0.035528496,15.0,18.0
rewbla,0.017618844,15.0,18.0
ovenbi1,0.06553183,15.0,18.0
comyel,0.043711226,15.0,18.0
btnwar,0.010291954,15.0,18.0
scatan,0.010385569,15.0,18.0
norcar,0.119239196,15.0,18.0
bird1,0.9902201,16.0,19.0
norbob,0.06863439,16.0,19.0
reevir1,0.09540791,16.0,19.0
chivir1,0.011363466,16.0,19.0
tuftit,0.018323539,16.0,19.0
rufwar1,0.090324104,16.0,19.0
whesib1,0.022754278,16.0,19.0
normoc,0.015331019,16.0,19.0
veery,0.03171615,16.0,19.0
swathr,0.02424301,16.0,19.0
woothr,0.031842124,16.0,19.0
amerob,0.029224373,16.0,19.0
phaino,0.040693086,16.0,19.0
eutspa,0.030605413,16.0,19.0
houfin,0.01068012,16.0,19.0
rewbla,0.027159335,16.0,19.0
ovenbi1,0.8461102,16.0,19.0
comyel,0.05149974,16.0,19.0
btnwar,0.0154601205,16.0,19.0
scatan,0.01518633,16.0,19.0
norcar,0.12322929,16.0,19.0
robgro,0.01660719,16.0,19.0
bird1,0.9982576,17.0,20.0
reevir1,0.1132005,17.0,20.0
woothr,0.012573595,17.0,20.0
whnrob1,0.017665107,17.0,20.0
houspa,0.012457646,17.0,20.0
rucspa1,0.011846549,17.0,20.0
ovenbi1,0.14798719,17.0,20.0
hoowar,0.9683915,17.0,20.0
norcar,0.011375965,17.0,20.0
bird1,0.9964991,18.0,21.0
warvir,0.011279998,18.0,21.0
reevir1,0.07682488,18.0,21.0
amerob,0.012946721,18.0,21.0
houspa,0.013219387,18.0,21.0
ovenbi1,0.077067286,18.0,21.0
hoowar,0.9611222,18.0,21.0
norcar,0.012786065,18.0,21.0
bird1,0.99920124,19.0,22.0
reevir1,0.21513504,19.0,22.0
houspa,0.013285947,19.0,22.0
daejun,0.011659279,19.0,22.0
rucspa1,0.012507973,19.0,22.0
ovenbi1,0.030830128,19.0,22.0
hoowar,0.96410614,19.0,22.0
amered,0.012253013,19.0,22.0
btbwar,0.7967361,19.0,22.0
gyhsif1,0.013236518,19.0,22.0
bird1,0.99982864,20.0,23.0
reevir1,0.5972247,20.0,23.0
amerob,0.018468676,20.0,23.0
houspa,0.014374194,20.0,23.0
ovenbi1,0.023408258,20.0,23.0
hoowar,0.980665,20.0,23.0
amered,0.017323548,20.0,23.0
btbwar,0.8212012,20.0,23.0
btnwar,0.010298289,20.0,23.0
robgro,0.014822105,20.0,23.0
gyhsif1,0.015415994,20.0,23.0
bird1,0.9997352,21.0,24.0
leafly,0.051857494,21.0,24.0
reevir1,0.79845595,21.0,24.0
veery,0.02127178,21.0,24.0
houspa,0.011157853,21.0,24.0
daejun,0.0145192295,21.0,24.0
ovenbi1,0.12887758,21.0,24.0
comyel,0.043743126,21.0,24.0
amered,0.014838087,21.0,24.0
btbwar,0.98334986,21.0,24.0
scatan,0.013184569,21.0,24.0
robgro,0.012714421,21.0,24.0
gyhsif1,0.013765237,21.0,24.0
bird1,0.99995416,22.0,25.0
leafly,0.053361706,22.0,25.0
reevir1,0.5754868,22.0,25.0
veery,0.0120459795,22.0,25.0
amerob,0.010397633,22.0,25.0
amegfi,0.7460344,22.0,25.0
rewbla,0.013466692,22.0,25.0
ovenbi1,0.013161814,22.0,25.0
amered,0.0144471815,22.0,25.0
btbwar,0.9869363,22.0,25.0
robgro,0.011808167,22.0,25.0
gyhsif1,0.017490545,22.0,25.0
bird1,0.99395925,23.0,26.0
reevir1,0.47716695,23.0,26.0
woothr,0.5488441,23.0,26.0
amerob,0.02467754,23.0,26.0
amegfi,0.798952,23.0,26.0
sonspa,0.011759664,23.0,26.0
rewbla,0.015272469,23.0,26.0
cerwar,0.034261618,23.0,26.0
btbwar,0.019318273,23.0,26.0
prawar,0.04724977,23.0,26.0
btnwar,0.10298791,23.0,26.0
norcar,0.017694322,23.0,26.0
bird1,0.98998386,24.0,27.0
taibar2,0.01187627,24.0,27.0
trokin,0.010389402,24.0,27.0
reevir1,0.12674454,24.0,27.0
houwre4,0.021639215,24.0,27.0
carwre,0.010206607,24.0,27.0
woothr,0.74271023,24.0,27.0
amerob,0.02736842,24.0,27.0
amegfi,0.738906,24.0,27.0
rucspa1,0.031172685,24.0,27.0
sonspa,0.011439318,24.0,27.0
eastow,0.01029533,24.0,27.0
rewbla,0.07562161,24.0,27.0
ovenbi1,0.012975546,24.0,27.0
comyel,0.7009505,24.0,27.0
btbwar,0.01494635,24.0,27.0
prawar,0.01031838,24.0,27.0
btnwar,0.013731512,24.0,27.0
scatan,0.013111729,24.0,27.0
norcar,0.016669791,24.0,27.0
robgro,0.01262646,24.0,27.0
bird1,0.959172,25.0,28.0
whcela1,0.012281938,25.0,28.0
socfly1,0.013754999,25.0,28.0
reevir1,0.10245379,25.0,28.0
woothr,0.62531495,25.0,28.0
whnrob1,0.01512697,25.0,28.0
amerob,0.013946567,25.0,28.0
austhr1,0.018287342,25.0,28.0
rucspa1,0.040618747,25.0,28.0
rewbla,0.014640869,25.0,28.0
ovenbi1,0.01135576,25.0,28.0
comyel,0.48823842,25.0,28.0
btbwar,0.026626289,25.0,28.0
btnwar,0.015169155,25.0,28.0
scatan,0.0551276,25.0,28.0
norcar,0.013154657,25.0,28.0
robgro,0.011718181,25.0,28.0
bkhgro,0.016982993,25.0,28.0
bird1,0.9785826,26.0,29.0
trokin,0.01114299,26.0,29.0
reevir1,0.056496236,26.0,29.0
comchi1,0.013496537,26.0,29.0
houwre4,0.010034192,26.0,29.0
amerob,0.047774915,26.0,29.0
austhr1,0.027726393,26.0,29.0
comwax,0.012561194,26.0,29.0
houspa,0.021163885,26.0,29.0
eutspa,0.011330904,26.0,29.0
rucspa1,0.21566176,26.0,29.0
ovenbi1,0.015481981,26.0,29.0
comyel,0.19217248,26.0,29.0
btbwar,0.11694427,26.0,29.0
canwar,0.010289894,26.0,29.0
scatan,0.2789596,26.0,29.0
robgro,0.010377364,26.0,29.0
bkhgro,0.052637435,26.0,29.0
bird1,0.96820134,27.0,30.0
eawpew,0.010854156,27.0,30.0
grcfly,0.011242917,27.0,30.0
rubpep1,0.045833904,27.0,30.0
reevir1,0.017409915,27.0,30.0
bkcchi,0.012220751,27.0,30.0
treswa,0.012061237,27.0,30.0
carwre,0.014081504,27.0,30.0
blarob1,0.017690789,27.0,30.0
amerob,0.04582642,27.0,30.0
austhr1,0.0131455045,27.0,30.0
rucspa1,0.031122997,27.0,30.0
sonspa,0.014896817,27.0,30.0
rewbla,0.012996577,27.0,30.0
yelwar,0.01000927,27.0,30.0
scatan,0.036823984,27.0,30.0
norcar,0.015089003,27.0,30.0
robgro,0.10575073,27.0,30.0
bkhgro,0.051781338,27.0,30.0
bird1,0.9374744,28.0,31.0
grcfly,0.014954418,28.0,31.0
rubpep1,0.027380744,28.0,31.0
reevir1,0.07648649,28.0,31.0
bkcchi,0.011002316,28.0,31.0
tuftit,0.020488547,28.0,31.0
comchi1,0.011256654,28.0,31.0
rufwar1,0.020735903,28.0,31.0
taiyuh1,0.010594938,28.0,31.0
whesib1,0.016735405,28.0,31.0
carwre,0.016235,28.0,31.0
brbsol1,0.012584896,28.0,31.0
amerob,0.016641106,28.0,31.0
rucspa1,0.013477325,28.0,31.0
orcori,0.011930667,28.0,31.0
balori,0.03238986,28.0,31.0
rewbla,0.012139666,28.0,31.0
comyel,0.010246837,28.0,31.0
btnwar,0.038194794,28.0,31.0
scatan,0.029428482,28.0,31.0
norcar,0.0241509,28.0,31.0
robgro,0.03624315,28.0,31.0
bkhgro,0.02499701,28.0,31.0
bird1,0.9555119,29.0,32.0
reevir1,0.14149009,29.0,32.0
chivir1,0.021756569,29.0,32.0
bkcchi,0.01781389,29.0,32.0
carwre,0.013072427,29.0,32.0
woothr,0.028257411,29.0,32.0
amerob,0.094351314,29.0,32.0
comcha,0.013578381,29.0,32.0
yellow2,0.0101229455,29.0,32.0
sonspa,0.0230233,29.0,32.0
balori,0.088401645,29.0,32.0
rewbla,0.022836864,29.0,32.0
ovenbi1,0.015692769,29.0,32.0
btbwar,0.011611877,29.0,32.0
btnwar,0.016835835,29.0,32.0
sumtan,0.01104672,29.0,32.0
norcar,0.029422157,29.0,32.0
robgro,0.3879595,29.0,32.0
bkhgro,0.041869376,29.0,32.0
bird1,0.86841065,30.0,33.0
booeag1,0.013083488,30.0,33.0
ferant1,0.014595954,30.0,33.0
reevir1,0.35926694,30.0,33.0
chivir1,0.04471257,30.0,33.0
veery,0.011389219,30.0,33.0
amerob,0.011149722,30.0,33.0
sonspa,0.018634157,30.0,33.0
comyel,0.010320323,30.0,33.0
btnwar,0.011488302,30.0,33.0
norcar,0.0146875465,30.0,33.0
bird1,0.9965687,31.0,34.0
reevir1,0.567922,31.0,34.0
chivir1,0.022957735,31.0,34.0
veery,0.011845734,31.0,34.0
ovenbi1,0.030678479,31.0,34.0
amered,0.016132955,31.0,34.0
btbwar,0.92064494,31.0,34.0
bird1,0.999439,32.0,35.0
yetvir,0.010885239,32.0,35.0
reevir1,0.2782583,32.0,35.0
chivir1,0.0144283725,32.0,35.0
carwre,0.01043414,32.0,35.0
veery,0.01794476,32.0,35.0
herthr,0.06416385,32.0,35.0
woothr,0.03980215,32.0,35.0
houspa,0.01425484,32.0,35.0
ovenbi1,0.041852493,32.0,35.0
woewar1,0.01684085,32.0,35.0
bawwar,0.014420408,32.0,35.0
hoowar,0.98274326,32.0,35.0
cerwar,0.010178057,32.0,35.0
bkbwar,0.012375214,32.0,35.0
btbwar,0.20441316,32.0,35.0
btnwar,0.39351618,32.0,35.0
scatan,0.017582731,32.0,35.0
norcar,0.052722294,32.0,35.0
robgro,0.025035799,32.0,35.0
bird1,0.99941576,33.0,36.0
norpin,0.010553108,33.0,36.0
eubeat1,0.012664748,33.0,36.0
gramou1,0.015895208,33.0,36.0
reevir1,0.04554386,33.0,36.0
herthr,0.039104074,33.0,36.0
woothr,0.011017965,33.0,36.0
clcrob,0.20554389,33.0,36.0
rucspa1,0.011599893,33.0,36.0
ovenbi1,0.05521902,33.0,36.0
buwwar,0.014222038,33.0,36.0
hoowar,0.9776838,33.0,36.0
btbwar,0.053632524,33.0,36.0
btnwar,0.22583017,33.0,36.0
norcar,0.022118883,33.0,36.0
robgro,0.05662466,33.0,36.0
bird1,0.99966663,34.0,37.0
eubeat1,0.015772002,34.0,37.0
gramou1,0.014518494,34.0,37.0
reevir1,0.028178819,34.0,37.0
blujay,0.0100800805,34.0,37.0
herthr,0.010071082,34.0,37.0
woothr,0.073493265,34.0,37.0
rucspa1,0.010074363,34.0,37.0
ovenbi1,0.13194993,34.0,37.0
woewar1,0.012758665,34.0,37.0
buwwar,0.06892147,34.0,37.0
bawwar,0.011625633,34.0,37.0
hoowar,0.99272645,34.0,37.0
cerwar,0.013489066,34.0,37.0
btbwar,0.016925456,34.0,37.0
gchwar,0.012507867,34.0,37.0
btnwar,0.25391537,34.0,37.0
norcar,0.025346573,34.0,37.0
robgro,0.67523944,34.0,37.0
bird1,0.99989337,35.0,38.0
eubeat1,0.012165883,35.0,38.0
reevir1,0.022247903,35.0,38.0
blujay,0.04944797,35.0,38.0
grycat,0.012024034,35.0,38.0
clcrob,0.015354984,35.0,38.0
rucspa1,0.01581307,35.0,38.0
ovenbi1,0.9359706,35.0,38.0
hoowar,0.9893074,35.0,38.0
amered,0.01223384,35.0,38.0
paired,0.012288679,35.0,38.0
robgro,0.8707274,35.0,38.0
bird1,0.99981046,36.0,39.0
smbani,0.014194115,36.0,39.0
rufgle1,0.010759502,36.0,39.0
reevir1,0.023463301,36.0,39.0
blujay,0.016847733,36.0,39.0
lecthr,0.015758054,36.0,39.0
swathr,0.017336646,36.0,39.0
woothr,0.0107887145,36.0,39.0
rucspa1,0.010922764,36.0,39.0
ovenbi1,0.96981245,36.0,39.0
buwwar,0.014205022,36.0,39.0
amered,0.015740197,36.0,39.0
norcar,0.034179907,36.0,39.0
robgro,0.9924869,36.0,39.0
bird1,0.9985546,37.0,40.0
reevir1,0.05633396,37.0,40.0
blujay,0.040016018,37.0,40.0
ovenbi1,0.9881199,37.0,40.0
btnwar,0.016610663,37.0,40.0
bird1,0.99802375,38.0,41.0
smbani,0.021912426,38.0,41.0
strcuc1,0.013067599,38.0,41.0
grekis,0.011678994,38.0,41.0
reevir1,0.10327915,38.0,41.0
blujay,0.01562506,38.0,41.0
tuftit,0.010562802,38.0,41.0
amerob,0.013281252,38.0,41.0
daejun,0.03591963,38.0,41.0
ovenbi1,0.9940617,38.0,41.0
btnwar,0.0145798735,38.0,41.0
norcar,0.0148389805,38.0,41.0
bird1,0.9969127,39.0,42.0
reevir1,0.15209739,39.0,42.0
blujay,0.022176336,39.0,42.0
amerob,0.013303455,39.0,42.0
daejun,0.23255605,39.0,42.0
ovenbi1,0.991269,39.0,42.0
btbwar,0.015385525,39.0,42.0
btnwar,0.021710603,39.0,42.0
scatan,0.010816893,39.0,42.0
bird1,0.87738854,40.0,43.0
warvir,0.047535945,40.0,43.0
reevir1,0.07315179,40.0,43.0
amerob,0.02133805,40.0,43.0
houspa,0.011656702,40.0,43.0
eutspa,0.024263762,40.0,43.0
daejun,0.2794819,40.0,43.0
scatan,0.010284535,40.0,43.0
bird1,0.9361651,41.0,44.0
lesvio1,0.03314107,41.0,44.0
warvir,0.014757129,41.0,44.0
reevir1,0.09885645,41.0,44.0
bkcchi,0.01922714,41.0,44.0
chbchi,0.0138293095,41.0,44.0
bushti,0.010070673,41.0,44.0
rebnut,0.013893153,41.0,44.0
veery,0.011741596,41.0,44.0
herthr,0.011464258,41.0,44.0
amerob,0.022927122,41.0,44.0
comcha,0.016159777,41.0,44.0
daejun,0.32528958,41.0,44.0
ovenbi1,0.017454397,41.0,44.0
comyel,0.18217884,41.0,44.0
btnwar,0.01172723,41.0,44.0
scatan,0.021095788,41.0,44.0
westan,0.017176451,41.0,44.0
bird1,0.9300314,42.0,45.0
lesvio1,0.025228903,42.0,45.0
reevir1,0.37864634,42.0,45.0
herthr,0.010456319,42.0,45.0
amerob,0.0112757925,42.0,45.0
eutspa,0.011805124,42.0,45.0
comcha,0.02399682,42.0,45.0
clcspa,0.033150047,42.0,45.0
daejun,0.028248476,42.0,45.0
comyel,0.02614313,42.0,45.0
cerwar,0.014166418,42.0,45.0
pinwar,0.03842986,42.0,45.0
btnwar,0.019574659,42.0,45.0
bird1,0.9519747,43.0,46.0
spwant3,0.013161429,43.0,46.0
reevir1,0.23575926,43.0,46.0
buggna,0.015211384,43.0,46.0
houwre,0.014000065,43.0,46.0
houwre4,0.023896348,43.0,46.0
bewwre,0.014307654,43.0,46.0
veery,0.012793114,43.0,46.0
amerob,0.02155418,43.0,46.0
cedwax,0.071531706,43.0,46.0
houspa,0.01030529,43.0,46.0
clcspa,0.04060593,43.0,46.0
daejun,0.011613376,43.0,46.0
rucspa1,0.013997063,43.0,46.0
sonspa,0.017184954,43.0,46.0
rewbla,0.012795807,43.0,46.0
ovenbi1,0.010153346,43.0,46.0
comyel,0.041208122,43.0,46.0
amered,0.012018749,43.0,46.0
cerwar,0.02153337,43.0,46.0
pinwar,0.0627662,43.0,46.0
btnwar,0.026587281,43.0,46.0
scatan,0.012975112,43.0,46.0
bird1,0.9952071,44.0,47.0
eawpew,0.05963213,44.0,47.0
easpho,0.015405027,44.0,47.0
warvir,0.012149464,44.0,47.0
reevir1,0.46385157,44.0,47.0
chivir1,0.013279721,44.0,47.0
tuftit,0.018073892,44.0,47.0
rebnut,0.01031468,44.0,47.0
buggna,0.016106026,44.0,47.0
veery,0.029391745,44.0,47.0
amerob,0.010904873,44.0,47.0
cedwax,0.011088542,44.0,47.0
chispa,0.0135870585,44.0,47.0
clcspa,0.056358695,44.0,47.0
fiespa,0.011051097,44.0,47.0
daejun,0.02385632,44.0,47.0
rucspa1,0.0151709,44.0,47.0
bawwar,0.013901635,44.0,47.0
comyel,0.297794,44.0,47.0
hoowar,0.33969757,44.0,47.0
cerwar,0.050486647,44.0,47.0
norpar,0.01152452,44.0,47.0
magwar,0.0127951205,44.0,47.0
btbwar,0.026829625,44.0,47.0
pinwar,0.091214485,44.0,47.0
btnwar,0.012282759,44.0,47.0
scatan,0.01497016,44.0,47.0
indbun,0.010753464,44.0,47.0
bird1,0.9986821,45.0,48.0
bubfly,0.020341977,45.0,48.0
grsvir1,0.059472457,45.0,48.0
reevir1,0.14196825,45.0,48.0
chivir1,0.011661504,45.0,48.0
tuftit,0.021301603,45.0,48.0
buggna,0.016719153,45.0,48.0
houwre4,0.026677959,45.0,48.0
carwre,0.011257414,45.0,48.0
amerob,0.011269457,45.0,48.0
houspa,0.012335985,45.0,48.0
balori,0.011749461,45.0,48.0
bawwar,0.015058845,45.0,48.0
hoowar,0.9930592,45.0,48.0
norcar,0.016945666,45.0,48.0
saytan1,0.013423948,45.0,48.0
bird1,0.99832976,46.0,49.0
whtkin2,0.012475222,46.0,49.0
grsvir1,0.027813813,46.0,49.0
reevir1,0.054794803,46.0,49.0
blujay,0.012823526,46.0,49.0
tuftit,0.011928795,46.0,49.0
amerob,0.017872453,46.0,49.0
houspa,0.012474001,46.0,49.0
hoowar,0.9934898,46.0,49.0
norcar,0.0131073,46.0,49.0
bird1,0.9987487,47.0,50.0
norpin,0.0101409415,47.0,50.0
grcfly,0.014743187,47.0,50.0
reevir1,0.21515422,47.0,50.0
blujay,0.014900938,47.0,50.0
amerob,0.010891807,47.0,50.0
houspa,0.014656484,47.0,50.0
rucspa1,0.011862497,47.0,50.0
hoowar,0.99106,47.0,50.0
norcar,0.014716302,47.0,50.0
bird1,0.9994999,48.0,51.0
reevir1,0.41543084,48.0,51.0
chivir1,0.022122748,48.0,51.0
blujay,0.01443076,48.0,51.0
amerob,0.0147008635,48.0,51.0
houspa,0.011275373,48.0,51.0
daejun,0.33636114,48.0,51.0
rucspa1,0.0128962,48.0,51.0
ovenbi1,0.015430087,48.0,51.0
comyel,0.3033692,48.0,51.0
hoowar,0.81123227,48.0,51.0
magwar,0.02607641,48.0,51.0
norcar,0.010605856,48.0,51.0
saffin,0.03578326,48.0,51.0
bird1,0.9744803,49.0,52.0
spbant3,0.016795967,49.0,52.0
reevir1,0.063535,49.0,52.0
chivir1,0.053640824,49.0,52.0
amerob,0.030676253,49.0,52.0
daejun,0.5440235,49.0,52.0
rewbla,0.016083675,49.0,52.0
comyel,0.49870676,49.0,52.0
bird1,0.98151135,50.0,53.0
gresch2,0.011603348,50.0,53.0
casvir,0.017539911,50.0,53.0
reevir1,0.06329458,50.0,53.0
veery,0.03270928,50.0,53.0
amerob,0.08970322,50.0,53.0
daejun,0.5855871,50.0,53.0
rewbla,0.015854144,50.0,53.0
comyel,0.26234236,50.0,53.0
yerwar,0.011144544,50.0,53.0
scatan,0.10994322,50.0,53.0
westan,0.07451095,50.0,53.0
bird1,0.9394695,51.0,54.0
casvir,0.017037874,51.0,54.0
reevir1,0.16488563,51.0,54.0
stejay,0.01050779,51.0,54.0
tuftit,0.01039513,51.0,54.0
veery,0.019594647,51.0,54.0
herthr,0.014922315,51.0,54.0
woothr,0.010100442,51.0,54.0
amerob,0.17994145,51.0,54.0
austhr1,0.013157888,51.0,54.0
daejun,0.33853993,51.0,54.0
eastow,0.010516804,51.0,54.0
rewbla,0.040745724,51.0,54.0
comyel,0.04206506,51.0,54.0
scatan,0.034362327,51.0,54.0
westan,0.01592806,51.0,54.0
bird1,0.9073096,52.0,55.0
reshaw,0.08737942,52.0,55.0
reevir1,0.10060173,52.0,55.0
chivir1,0.011824721,52.0,55.0
blujay,0.010393296,52.0,55.0
tuftit,0.015418882,52.0,55.0
amerob,0.037992075,52.0,55.0
austhr1,0.032728415,52.0,55.0
houspa,0.012073943,52.0,55.0
eutspa,0.013427548,52.0,55.0
rewbla,0.018813359,52.0,55.0
comyel,0.051120482,52.0,55.0
scatan,0.13874753,52.0,55.0
norcar,0.021939207,52.0,55.0
bird1,0.99418354,53.0,56.0
reshaw,0.021500066,53.0,56.0
blfant2,0.023680205,53.0,56.0
reevir1,0.2852127,53.0,56.0
blujay,0.011295874,53.0,56.0
tuftit,0.019801391,53.0,56.0
amerob,0.021039164,53.0,56.0
chispa,0.013781592,53.0,56.0
clcspa,0.01551194,53.0,56.0
daejun,0.028839212,53.0,56.0
rewbla,0.019722512,53.0,56.0
comyel,0.035656147,53.0,56.0
pinwar,0.038195264,53.0,56.0
btywar,0.03562536,53.0,56.0
herwar,0.014127587,53.0,56.0
gchwar,0.011580223,53.0,56.0
btnwar,0.473567,53.0,56.0
scatan,0.04172204,53.0,56.0
norcar,0.0141728,53.0,56.0
