species_code,score,start_offset_sec,end_offset_sec
swaspa,0.01158169,3.0,6.0
rewbla,0.020580964,3.0,6.0
comyel,0.02701744,3.0,6.0
amered,0.015646705,3.0,6.0
yelwar,0.07765242,3.0,6.0
chswar,0.018739417,3.0,6.0
bird1,0.999582,4.0,7.0
reevir1,0.97886896,4.0,7.0
bkcchi,0.07460067,4.0,7.0
mouchi,0.011754357,4.0,7.0
yebwar3,0.043887876,4.0,7.0
herthr,0.010035244,4.0,7.0
amerob,0.08069959,4.0,7.0
daejun,0.015565568,4.0,7.0
whtspa,0.9514601,4.0,7.0
swaspa,0.010399556,4.0,7.0
mouwar,0.010191926,4.0,7.0
comyel,0.04019581,4.0,7.0
amered,0.010328996,4.0,7.0
magwar,0.037027586,4.0,7.0
yelwar,0.046382256,4.0,7.0
chswar,0.010560245,4.0,7.0
robgro,0.011759115,4.0,7.0
bird1,0.99969023,5.0,8.0
reevir1,0.98010015,5.0,8.0
bkcchi,0.13361488,5.0,8.0
yebwar3,0.05368513,5.0,8.0
herthr,0.013946239,5.0,8.0
amerob,0.022733824,5.0,8.0
daejun,0.010586624,5.0,8.0
whtspa,0.97798115,5.0,8.0
magwar,0.08444681,5.0,8.0
bird1,0.9999128,6.0,9.0
reevir1,0.95312613,6.0,9.0
bkcchi,0.0114501985,6.0,9.0
yebwar3,0.052358292,6.0,9.0
whbnut,0.010968436,6.0,9.0
grycat,0.011336241,6.0,9.0
amerob,0.01795494,6.0,9.0
houspa,0.011716987,6.0,9.0
whtspa,0.2522238,6.0,9.0
sonspa,0.045232292,6.0,9.0
rewbla,0.036337823,6.0,9.0
comyel,0.96867526,6.0,9.0
magwar,0.5423671,6.0,9.0
canwar,0.011803713,6.0,9.0
bird1,0.9999588,7.0,10.0
reevir1,0.5332209,7.0,10.0
chivir1,0.014443684,7.0,10.0
bkcchi,0.014413727,7.0,10.0
grycat,0.079597436,7.0,10.0
whtspa,0.016231012,7.0,10.0
sonspa,0.08808791,7.0,10.0
rewbla,0.034167096,7.0,10.0
gowwar,0.019233553,7.0,10.0
buwwar,0.90874714,7.0,10.0
comyel,0.9765984,7.0,10.0
robgro,0.010711302,7.0,10.0
bird1,0.9999553,8.0,11.0
reevir1,0.13336124,8.0,11.0
grycat,0.024661908,8.0,11.0
amerob,0.030779881,8.0,11.0
clcspa,0.062776424,8.0,11.0
brespa,0.010876895,8.0,11.0
sonspa,0.043748036,8.0,11.0
rewbla,0.05496213,8.0,11.0
buwwar,0.65105754,8.0,11.0
comyel,0.99655086,8.0,11.0
bird1,0.9999606,9.0,12.0
reevir1,0.9691094,9.0,12.0
amerob,0.010341106,9.0,12.0
clcspa,0.21975976,9.0,12.0
brespa,0.01435776,9.0,12.0
savspa,0.014671441,9.0,12.0
sonspa,0.034671403,9.0,12.0
rewbla,0.011369231,9.0,12.0
buwwar,0.2920815,9.0,12.0
comyel,0.9693023,9.0,12.0
bird1,0.99995327,10.0,13.0
aldfly,0.41005316,10.0,13.0
reevir1,0.8608144,10.0,13.0
amerob,0.013032371,10.0,13.0
clcspa,0.8755678,10.0,13.0
brespa,0.028042395,10.0,13.0
daejun,0.011178922,10.0,13.0
lecspa,0.02825012,10.0,13.0
savspa,0.018821688,10.0,13.0
sonspa,0.01797513,10.0,13.0
swaspa,0.27777088,10.0,13.0
comyel,0.95422167,10.0,13.0
bird1,0.9995886,11.0,14.0
yebfly,0.026950013,11.0,14.0
aldfly,0.83857346,11.0,14.0
reevir1,0.9090817,11.0,14.0
whtspa,0.012652798,11.0,14.0
sonspa,0.07323745,11.0,14.0
swaspa,0.33836392,11.0,14.0
rewbla,0.027121281,11.0,14.0
comyel,0.014186317,11.0,14.0
amered,0.01108057,11.0,14.0
indbun,0.010185515,11.0,14.0
bird1,0.9996842,12.0,15.0
yebfly,0.029437814,12.0,15.0
acafly,0.011590788,12.0,15.0
aldfly,0.9296546,12.0,15.0
wilfly,0.037767567,12.0,15.0
easpho,0.010008406,12.0,15.0
warvir,0.016053855,12.0,15.0
reevir1,0.88155454,12.0,15.0
amerob,0.3817298,12.0,15.0
sonspa,0.18717153,12.0,15.0
swaspa,0.27486706,12.0,15.0
tenwar,0.017915584,12.0,15.0
comyel,0.04080155,12.0,15.0
bird1,0.99955434,13.0,16.0
eawpew,0.011535971,13.0,16.0
acafly,0.29634094,13.0,16.0
reevir1,0.80147445,13.0,16.0
amerob,0.33422345,13.0,16.0
amegfi,0.010636813,13.0,16.0
sonspa,0.6836778,13.0,16.0
yebcha,0.012710532,13.0,16.0
rewbla,0.011482232,13.0,16.0
comyel,0.9096695,13.0,16.0
yelwar,0.012183759,13.0,16.0
norcar,0.018221572,13.0,16.0
indbun,0.0517823,13.0,16.0
bird1,0.9982896,14.0,17.0
warvir,0.05452705,14.0,17.0
reevir1,0.93135965,14.0,17.0
amecro,0.01092477,14.0,17.0
amerob,0.36793795,14.0,17.0
amegfi,0.036194332,14.0,17.0
sonspa,0.55211353,14.0,17.0
rewbla,0.014862971,14.0,17.0
comyel,0.6747615,14.0,17.0
amered,0.01765101,14.0,17.0
yelwar,0.032399815,14.0,17.0
indbun,0.011418645,14.0,17.0
bird1,0.99903864,15.0,18.0
aldfly,0.102892,15.0,18.0
reevir1,0.8329067,15.0,18.0
grycat,0.010435278,15.0,18.0
amerob,0.020452071,15.0,18.0
amegfi,0.026606904,15.0,18.0
sonspa,0.07296,15.0,18.0
rewbla,0.03615114,15.0,18.0
lucwar,0.013745579,15.0,18.0
comyel,0.35534862,15.0,18.0
amered,0.013334637,15.0,18.0
yelwar,0.67149216,15.0,18.0
chswar,0.0107854325,15.0,18.0
norcar,0.011455506,15.0,18.0
bird1,0.99972683,16.0,19.0
blkpho,0.011578154,16.0,19.0
reevir1,0.97338146,16.0,19.0
amecro,0.010486454,16.0,19.0
amerob,0.073320925,16.0,19.0
amegfi,0.01360387,16.0,19.0
sonspa,0.016622687,16.0,19.0
amered,0.011459989,16.0,19.0
yelwar,0.7479266,16.0,19.0
chswar,0.010687187,16.0,19.0
bird1,0.9999863,17.0,20.0
reevir1,0.9667152,17.0,20.0
bkcchi,0.15408866,17.0,20.0
grycat,0.0126965605,17.0,20.0
amerob,0.01911387,17.0,20.0
clcspa,0.11873199,17.0,20.0
whtspa,0.08562672,17.0,20.0
sonspa,0.016394319,17.0,20.0
buwwar,0.9825266,17.0,20.0
comyel,0.011256141,17.0,20.0
yelwar,0.27841598,17.0,20.0
chswar,0.013686562,17.0,20.0
robgro,0.016287893,17.0,20.0
bird1,0.9999885,18.0,21.0
reevir1,0.88616955,18.0,21.0
bkcchi,0.029029768,18.0,21.0
amerob,0.043139055,18.0,21.0
houfin,0.12841083,18.0,21.0
clcspa,0.110448524,18.0,21.0
whtspa,0.38048133,18.0,21.0
sonspa,0.015407848,18.0,21.0
buwwar,0.9322047,18.0,21.0
comyel,0.019392282,18.0,21.0
yelwar,0.30172604,18.0,21.0
robgro,0.018037954,18.0,21.0
bird1,0.9999545,19.0,22.0
eabowl1,0.010026327,19.0,22.0
aldfly,0.014387428,19.0,22.0
reevir1,0.9389757,19.0,22.0
clanut,0.013878258,19.0,22.0
bkcchi,0.10691612,19.0,22.0
amerob,0.0106661385,19.0,22.0
houfin,0.012618603,19.0,22.0
clcspa,0.070861205,19.0,22.0
whtspa,0.26316255,19.0,22.0
sonspa,0.010852798,19.0,22.0
buwwar,0.87074345,19.0,22.0
bird1,0.9994936,20.0,23.0
paifra1,0.013419774,20.0,23.0
caster1,0.01436243,20.0,23.0
eabowl1,0.015716739,20.0,23.0
aldfly,0.010195154,20.0,23.0
reevir1,0.7709666,20.0,23.0
chivir1,0.014639994,20.0,23.0
blujay,0.01454969,20.0,23.0
grytre1,0.025381297,20.0,23.0
carwre,0.01089061,20.0,23.0
houfin,0.07513141,20.0,23.0
purfin,0.0120154265,20.0,23.0
clcspa,0.16136199,20.0,23.0
buwwar,0.053420167,20.0,23.0
comyel,0.027775997,20.0,23.0
bird1,0.4828593,21.0,24.0
