species_code,score,start_offset_sec,end_offset_sec
houwre,0.978736,8.0,11.0
amerob,0.020969924,8.0,11.0
houspa,0.011136114,8.0,11.0
sonspa,0.012660765,8.0,11.0
yebcha,0.015604531,8.0,11.0
bulori,0.012315841,8.0,11.0
balori,0.021002317,8.0,11.0
norcar,0.8413607,8.0,11.0
bird1,0.99998546,9.0,12.0
buwtea,0.31452602,9.0,12.0
aldfly,0.28308383,9.0,12.0
wilfly,0.016986536,9.0,12.0
houwre,0.97182953,9.0,12.0
houwre4,0.0114692515,9.0,12.0
amerob,0.022769885,9.0,12.0
houspa,0.024685621,9.0,12.0
chispa,0.011221772,9.0,12.0
sonspa,0.033723637,9.0,12.0
yebcha,0.016545827,9.0,12.0
balori,0.010620938,9.0,12.0
rewbla,0.02297295,9.0,12.0
norcar,0.8687981,9.0,12.0
bird1,0.99950373,10.0,13.0
buwtea,0.23924983,10.0,13.0
amewoo,0.055639006,10.0,13.0
aldfly,0.19292046,10.0,13.0
wilfly,0.23979993,10.0,13.0
trokin,0.010300156,10.0,13.0
yegvir,0.010519012,10.0,13.0
houwre,0.011271748,10.0,13.0
amerob,0.022048613,10.0,13.0
houspa,0.0145356,10.0,13.0
amegfi,0.013786486,10.0,13.0
chispa,0.032674972,10.0,13.0
nstspa,0.012645306,10.0,13.0
savspa,0.013964231,10.0,13.0
sonspa,0.024673393,10.0,13.0
swaspa,0.012520455,10.0,13.0
spotow,0.011262398,10.0,13.0
yebcha,0.022353854,10.0,13.0
stbori,0.016118195,10.0,13.0
balori,0.09576341,10.0,13.0
rewbla,0.045751315,10.0,13.0
comyel,0.013094445,10.0,13.0
norcar,0.72429585,10.0,13.0
blbgra1,0.02894769,10.0,13.0
bird1,0.9999384,11.0,14.0
aldfly,0.83009374,11.0,14.0
wilfly,0.056739997,11.0,14.0
hamfly,0.025897434,11.0,14.0
blujay,0.025569396,11.0,14.0
marwre,0.025764529,11.0,14.0
amerob,0.03192785,11.0,14.0
houspa,0.012578291,11.0,14.0
amegfi,0.012541141,11.0,14.0
sonspa,0.053900883,11.0,14.0
rewbla,0.07043643,11.0,14.0
comyel,0.022382544,11.0,14.0
norcar,0.97698283,11.0,14.0
banana,0.0100700315,11.0,14.0
bird1,0.9999882,12.0,15.0
aldfly,0.3100972,12.0,15.0
hamfly,0.14812246,12.0,15.0
blujay,0.12842666,12.0,15.0
carwre,0.010707669,12.0,15.0
houfin,0.012956744,12.0,15.0
foxspa,0.011864828,12.0,15.0
sonspa,0.024839327,12.0,15.0
norcar,0.99815094,12.0,15.0
bird1,0.99999857,13.0,16.0
aldfly,0.08073066,13.0,16.0
wilfly,0.95545197,13.0,16.0
bkcvir1,0.025773188,13.0,16.0
blujay,0.06322055,13.0,16.0
amerob,0.020270783,13.0,16.0
houspa,0.013393088,13.0,16.0
sonspa,0.015457608,13.0,16.0
rewbla,0.0145780705,13.0,16.0
norcar,0.9991171,13.0,16.0
indbun,0.023155848,13.0,16.0
bird1,0.99998605,14.0,17.0
aldfly,0.08792876,14.0,17.0
wilfly,0.9862119,14.0,17.0
sonspa,0.031307228,14.0,17.0
rewbla,0.020894827,14.0,17.0
comyel,0.9153442,14.0,17.0
norcar,0.9898125,14.0,17.0
indbun,0.01388098,14.0,17.0
bird1,0.99999577,15.0,18.0
wilfly,0.83593297,15.0,18.0
sonspa,0.10005995,15.0,18.0
rewbla,0.016317993,15.0,18.0
comyel,0.8469464,15.0,18.0
norcar,0.99934864,15.0,18.0
indbun,0.022396326,15.0,18.0
bird1,0.9999643,16.0,19.0
sonspa,0.8458237,16.0,19.0
rewbla,0.024563283,16.0,19.0
comyel,0.924119,16.0,19.0
norcar,0.99290353,16.0,19.0
bird1,0.9999417,17.0,20.0
wewpew,0.021288406,17.0,20.0
yebfly,0.018803379,17.0,20.0
aldfly,0.69567484,17.0,20.0
wilfly,0.016820995,17.0,20.0
bkcchi,0.020388646,17.0,20.0
grycat,0.010882015,17.0,20.0
amerob,0.016161308,17.0,20.0
houspa,0.010582075,17.0,20.0
pinsis,0.018745707,17.0,20.0
amegfi,0.015166612,17.0,20.0
sonspa,0.8298297,17.0,20.0
rewbla,0.012793217,17.0,20.0
norcar,0.9768416,17.0,20.0
bird1,0.9999869,18.0,21.0
wewpew,0.02257995,18.0,21.0
yebfly,0.019360669,18.0,21.0
aldfly,0.5972541,18.0,21.0
blujay,0.014713889,18.0,21.0
bkcchi,0.015023791,18.0,21.0
amerob,0.012246074,18.0,21.0
houspa,0.013914431,18.0,21.0
houfin,0.018111372,18.0,21.0
amegfi,0.011860109,18.0,21.0
chispa,0.015600239,18.0,21.0
brespa,0.041639432,18.0,21.0
daejun,0.020014012,18.0,21.0
whtspa,0.01119718,18.0,21.0
sonspa,0.87968653,18.0,21.0
rewbla,0.013311531,18.0,21.0
norcar,0.96413994,18.0,21.0
bird1,0.99996793,19.0,22.0
aldfly,0.031357426,19.0,22.0
reevir1,0.011969147,19.0,22.0
yegvir,0.02810361,19.0,22.0
carchi,0.014534773,19.0,22.0
bkcchi,0.03210032,19.0,22.0
tuftit,0.010049816,19.0,22.0
rebnut,0.022890467,19.0,22.0
houwre,0.010251886,19.0,22.0
carwre,0.012903269,19.0,22.0
amerob,0.020003643,19.0,22.0
houspa,0.029590184,19.0,22.0
houfin,0.028367598,19.0,22.0
whwcro,0.016171206,19.0,22.0
chispa,0.04116207,19.0,22.0
brespa,0.019777995,19.0,22.0
daejun,0.08269268,19.0,22.0
sonspa,0.012912066,19.0,22.0
rewbla,0.011299788,19.0,22.0
norcar,0.9661441,19.0,22.0
bird1,0.99990094,20.0,23.0
belvir,0.01427582,20.0,23.0
leswhi4,0.025553778,20.0,23.0
houwre,0.06144505,20.0,23.0
amerob,0.010884013,20.0,23.0
trepip,0.016832188,20.0,23.0
amegfi,0.08528973,20.0,23.0
chispa,0.096673556,20.0,23.0
fiespa,0.020531258,20.0,23.0
brespa,0.15728357,20.0,23.0
sagspa1,0.0117457025,20.0,23.0
gnttow,0.067274824,20.0,23.0
eastow,0.01927999,20.0,23.0
kirwar,0.013102267,20.0,23.0
norcar,0.9473286,20.0,23.0
linsee1,0.34724241,20.0,23.0
bird1,0.99999326,21.0,24.0
blujay,0.013730182,21.0,24.0
tuftit,0.013257972,21.0,24.0
houwre,0.9444943,21.0,24.0
carwre,0.010008061,21.0,24.0
amerob,0.024342464,21.0,24.0
houspa,0.016549535,21.0,24.0
amegfi,0.0102726435,21.0,24.0
chispa,0.35658932,21.0,24.0
brespa,0.099582545,21.0,24.0
sonspa,0.018023854,21.0,24.0
rewbla,0.011792193,21.0,24.0
norcar,0.96294343,21.0,24.0
bird1,0.99999905,22.0,25.0
bkcchi,0.024225526,22.0,25.0
rebnut,0.011518395,22.0,25.0
houwre,0.9897828,22.0,25.0
carwre,0.01010481,22.0,25.0
amerob,0.014744656,22.0,25.0
houspa,0.01116819,22.0,25.0
chispa,0.075982094,22.0,25.0
sonspa,0.0101252105,22.0,25.0
yebcha,0.011646752,22.0,25.0
balori,0.028500246,22.0,25.0
norcar,0.9987021,22.0,25.0
bird1,0.99998677,23.0,26.0
houwre,0.99592346,23.0,26.0
amerob,0.014663105,23.0,26.0
houspa,0.010013514,23.0,26.0
norcar,0.99045604,23.0,26.0
bird1,0.99953234,24.0,27.0
tuftit,0.014239397,24.0,27.0
rebnut,0.016038535,24.0,27.0
houwre,0.97410786,24.0,27.0
houwre4,0.013313536,24.0,27.0
carwre,0.011358163,24.0,27.0
normoc,0.021065865,24.0,27.0
amerob,0.02190452,24.0,27.0
chispa,0.035339355,24.0,27.0
sonspa,0.011049294,24.0,27.0
balori,0.017149096,24.0,27.0
rewbla,0.011229033,24.0,27.0
norcar,0.93308634,24.0,27.0
