species_code,score,start_offset_sec,end_offset_sec
carchi,0.018605495,10.0,13.0
borchi2,0.64855915,10.0,13.0
tuftit,0.017809968,10.0,13.0
bushti,0.010214394,10.0,13.0
gockin,0.017839761,10.0,13.0
goldcr1,0.017732875,10.0,13.0
firecr1,0.025709288,10.0,13.0
buggna,0.10126594,10.0,13.0
bawwar,0.0144858705,10.0,13.0
thswar1,0.016842544,10.0,13.0
bird1,0.9943115,11.0,14.0
lesvio1,0.035134953,11.0,14.0
lewwoo,0.020464836,11.0,14.0
webwoo1,0.023004577,11.0,14.0
bushti,0.0124416305,11.0,14.0
goldcr1,0.01601491,11.0,14.0
rucspa1,0.01118103,11.0,14.0
bawwar,0.027676703,11.0,14.0
thswar1,0.026967209,11.0,14.0
masflo1,0.020948198,11.0,14.0
bird1,0.99747336,12.0,15.0
vauswi,0.010904246,12.0,15.0
palspi1,0.010224326,12.0,15.0
borchi2,0.9102072,12.0,15.0
gockin,0.027247177,12.0,15.0
goldcr1,0.013423776,12.0,15.0
bawwar,0.036348905,12.0,15.0
naswar,0.017055763,12.0,15.0
comyel,0.011590111,12.0,15.0
thswar1,0.08547249,12.0,15.0
bird1,0.9978273,13.0,16.0
buthum,0.017745258,13.0,16.0
wibpip1,0.043616213,13.0,16.0
wesfly,0.014721876,13.0,16.0
borchi2,0.9631734,13.0,16.0
blutit,0.018244576,13.0,16.0
blctit4,0.013653932,13.0,16.0
bushti,0.010962187,13.0,16.0
gockin,0.050938353,13.0,16.0
goldcr1,0.013926017,13.0,16.0
firecr1,0.010770486,13.0,16.0
winwre4,0.010290448,13.0,16.0
cantow,0.016890414,13.0,16.0
bawwar,0.0112309065,13.0,16.0
comyel,0.014114045,13.0,16.0
masflo1,0.010473034,13.0,16.0
bird1,0.99977636,14.0,17.0
strfly1,0.013313993,14.0,17.0
smamin1,0.011261427,14.0,17.0
borchi2,0.96766365,14.0,17.0
eurwar1,0.02500117,14.0,17.0
gockin,0.07859774,14.0,17.0
eurtre1,0.07049614,14.0,17.0
brncre,0.32685816,14.0,17.0
swathr,0.010924501,14.0,17.0
rewbla,0.017050799,14.0,17.0
comyel,0.015839897,14.0,17.0
yerwar,0.016702259,14.0,17.0
bird1,0.9997123,15.0,18.0
wesfly,0.01615182,15.0,18.0
bkcchi,0.01025737,15.0,18.0
tuftit,0.059525833,15.0,18.0
pllwar1,0.014216757,15.0,18.0
gockin,0.1901995,15.0,18.0
eurtre1,0.18465075,15.0,18.0
brncre,0.2291782,15.0,18.0
varthr,0.034630872,15.0,18.0
herthr,0.017408358,15.0,18.0
sonspa,0.07110773,15.0,18.0
rewbla,0.04179407,15.0,18.0
comyel,0.5717777,15.0,18.0
yerwar,0.013189447,15.0,18.0
bird1,0.9999056,16.0,19.0
blujay,0.011307979,16.0,19.0
gockin,0.025630772,16.0,19.0
eurtre1,0.110498615,16.0,19.0
brncre,0.12798649,16.0,19.0
eurbla,0.0187952,16.0,19.0
amerob,0.02954359,16.0,19.0
cedwax,0.033684626,16.0,19.0
whtspa,0.9842407,16.0,19.0
sonspa,0.016110862,16.0,19.0
rewbla,0.01833822,16.0,19.0
comyel,0.07583288,16.0,19.0
norcar,0.013072933,16.0,19.0
bird1,0.9997037,17.0,20.0
grbfir1,0.010433339,17.0,20.0
bkcchi,0.014520744,17.0,20.0
bushti,0.026304591,17.0,20.0
gockin,0.045257956,17.0,20.0
amerob,0.026485698,17.0,20.0
whtspa,0.99473625,17.0,20.0
sonspa,0.011092929,17.0,20.0
rewbla,0.01093547,17.0,20.0
comyel,0.075367615,17.0,20.0
norcar,0.01592424,17.0,20.0
bird1,0.99979,18.0,21.0
bushti,0.0385863,18.0,21.0
amerob,0.015915247,18.0,21.0
whtspa,0.9871184,18.0,21.0
bawwar,0.40767637,18.0,21.0
rucwar4,0.015755216,18.0,21.0
norcar,0.017163271,18.0,21.0
bird1,0.99891907,19.0,22.0
tacgre1,0.012049453,19.0,22.0
blujay,0.012537706,19.0,22.0
bkcchi,0.042548966,19.0,22.0
borchi2,0.10973508,19.0,22.0
amerob,0.011057816,19.0,22.0
whtspa,0.8344008,19.0,22.0
bawwar,0.14342281,19.0,22.0
naswar,0.021946969,19.0,22.0
norcar,0.014717021,19.0,22.0
bird1,0.9951572,20.0,23.0
borchi2,0.037818845,20.0,23.0
bawwar,0.08752385,20.0,23.0
naswar,0.030763546,20.0,23.0
rucwar4,0.014920254,20.0,23.0
thswar1,0.07369337,20.0,23.0
norcar,0.011661586,20.0,23.0
masflo1,0.010808166,20.0,23.0
bird1,0.997371,21.0,24.0
vauswi,0.051439133,21.0,24.0
borchi2,0.93678623,21.0,24.0
naswar,0.03918496,21.0,24.0
tropar,0.016498417,21.0,24.0
thswar1,0.025685845,21.0,24.0
bird1,0.9990953,22.0,25.0
vauswi,0.10191509,22.0,25.0
bkcchi,0.25067624,22.0,25.0
chbchi,0.042037062,22.0,25.0
borchi2,0.931037,22.0,25.0
gyhwar2,0.018295659,22.0,25.0
gockin,0.012707121,22.0,25.0
rewbla,0.08028931,22.0,25.0
bawwar,0.03998276,22.0,25.0
tenwar,0.013860879,22.0,25.0
naswar,0.019649606,22.0,25.0
comyel,0.07152922,22.0,25.0
amered,0.061832506,22.0,25.0
tropar,0.086401775,22.0,25.0
bkbwar,0.011098977,22.0,25.0
yelwar,0.010593099,22.0,25.0
rucwar,0.01603126,22.0,25.0
rucwar4,0.01916039,22.0,25.0
thswar1,0.016851708,22.0,25.0
redwar1,0.048671562,22.0,25.0
sltred,0.016535643,22.0,25.0
masflo1,0.06250223,22.0,25.0
banana,0.033074316,22.0,25.0
bird1,0.99971324,23.0,26.0
vauswi,0.029514091,23.0,26.0
easkin,0.012193926,23.0,26.0
bkcchi,0.4678721,23.0,26.0
borchi2,0.9998985,23.0,26.0
gockin,0.011222395,23.0,26.0
rebnut,0.016180282,23.0,26.0
brncre,0.2693334,23.0,26.0
swathr,0.013177691,23.0,26.0
rewbla,0.04606857,23.0,26.0
comyel,0.13551049,23.0,26.0
amered,0.020175418,23.0,26.0
yerwar,0.017155899,23.0,26.0
bird1,0.9986258,24.0,27.0
easpho,0.023566931,24.0,27.0
carchi,0.018082006,24.0,27.0
bkcchi,0.3118432,24.0,27.0
borchi2,0.94686764,24.0,27.0
gockin,0.13236697,24.0,27.0
eurtre1,0.032288354,24.0,27.0
brncre,0.74949676,24.0,27.0
shttre1,0.018095143,24.0,27.0
sprpip,0.010449598,24.0,27.0
rucspa1,0.022819573,24.0,27.0
sonspa,0.010353118,24.0,27.0
swaspa,0.010690989,24.0,27.0
spotow,0.014394291,24.0,27.0
rewbla,0.052060526,24.0,27.0
comyel,0.058586355,24.0,27.0
norpar,0.025731416,24.0,27.0
yerwar,0.0434587,24.0,27.0
norcar,0.01493531,24.0,27.0
bird1,0.9968087,25.0,28.0
wesant1,0.02553818,25.0,28.0
bkcchi,0.010097238,25.0,28.0
borchi2,0.8428242,25.0,28.0
gockin,0.017267859,25.0,28.0
eurtre1,0.04131153,25.0,28.0
brncre,0.394666,25.0,28.0
bohwax,0.019613266,25.0,28.0
rucspa1,0.021872785,25.0,28.0
comyel,0.2870772,25.0,28.0
gcrwar,0.0115217175,25.0,28.0
bird1,0.9816775,26.0,29.0
grbfir1,0.013614553,26.0,29.0
carchi,0.0129679805,26.0,29.0
borchi2,0.017499626,26.0,29.0
tuftit,0.012094779,26.0,29.0
duswar,0.0112271905,26.0,29.0
gockin,0.09878497,26.0,29.0
rocbun1,0.0109029235,26.0,29.0
olispa,0.020227272,26.0,29.0
rucspa1,0.039654892,26.0,29.0
whtspa,0.020952618,26.0,29.0
comyel,0.097471155,26.0,29.0
masflo1,0.010436371,26.0,29.0
banana,0.010316715,26.0,29.0
yefgra1,0.011090413,26.0,29.0
bird1,0.9935467,27.0,30.0
whtspa,0.020033179,27.0,30.0
bawwar,0.04581476,27.0,30.0
bugtan,0.0399942,27.0,30.0
paltan1,0.83680195,27.0,30.0
grpfin1,0.010029773,27.0,30.0
banana,0.039252456,27.0,30.0
bird1,0.99355525,28.0,31.0
vauswi,0.010689607,28.0,31.0
grekis,0.012806171,28.0,31.0
borchi2,0.014890401,28.0,31.0
bawswa1,0.020801334,28.0,31.0
gockin,0.01371699,28.0,31.0
goldcr1,0.029726466,28.0,31.0
houwre4,0.010299489,28.0,31.0
rucspa1,0.010721524,28.0,31.0
bawwar,0.044920146,28.0,31.0
bugtan,0.016290141,28.0,31.0
paltan1,0.23781268,28.0,31.0
masflo1,0.011745215,28.0,31.0
banana,0.01948205,28.0,31.0
bird1,0.9950357,29.0,32.0
grekis,0.0116453525,29.0,32.0
borchi2,0.023983015,29.0,32.0
trogna2,0.011934202,29.0,32.0
bktgna,0.0140975,29.0,32.0
bawwar,0.011944626,29.0,32.0
bugtan,0.0117976,29.0,32.0
paltan1,0.46511093,29.0,32.0
banana,0.019223457,29.0,32.0
bird1,0.99968547,30.0,33.0
vauswi,0.015385822,30.0,33.0
blujay,0.9024681,30.0,33.0
bkcchi,0.015305909,30.0,33.0
borchi2,0.5115241,30.0,33.0
blutit,0.023890521,30.0,33.0
goldcr1,0.03544247,30.0,33.0
buggna,0.013873645,30.0,33.0
eurrob1,0.01503515,30.0,33.0
bawwar,0.016469536,30.0,33.0
camwar,0.010946266,30.0,33.0
norcar,0.0100126825,30.0,33.0
paltan1,0.022026319,30.0,33.0
bird1,0.9997369,31.0,34.0
brwhaw,0.010928938,31.0,34.0
lesgre1,0.0101893945,31.0,34.0
blujay,0.9843865,31.0,34.0
carchi,0.018096458,31.0,34.0
bkcchi,0.17991586,31.0,34.0
borchi2,0.99195147,31.0,34.0
tuftit,0.010594709,31.0,34.0
rebnut,0.025830995,31.0,34.0
whtspa,0.012595786,31.0,34.0
norcar,0.018716052,31.0,34.0
bird1,0.9990475,32.0,35.0
blujay,0.9724394,32.0,35.0
amecro,0.010739945,32.0,35.0
carchi,0.0394036,32.0,35.0
bkcchi,0.10181299,32.0,35.0
borchi2,0.66572046,32.0,35.0
houspa,0.010310787,32.0,35.0
norcar,0.017419502,32.0,35.0
bird1,0.9763159,33.0,36.0
whcbar1,0.014903893,33.0,36.0
whepar2,0.012909374,33.0,36.0
blujay,0.20817652,33.0,36.0
bkcchi,0.013710947,33.0,36.0
blutit,0.045563575,33.0,36.0
grycat,0.011650831,33.0,36.0
amerob,0.012356905,33.0,36.0
crbsun2,0.027173113,33.0,36.0
eaywag1,0.011229468,33.0,36.0
amepip,0.021173375,33.0,36.0
laplon,0.014022403,33.0,36.0
sonspa,0.010287054,33.0,36.0
cargra1,0.010390649,33.0,36.0
norcar,0.01403244,33.0,36.0
saytan1,0.032297913,33.0,36.0
paltan1,0.013626135,33.0,36.0
bird1,0.9777687,34.0,37.0
blujay,0.047126736,34.0,37.0
borchi2,0.96277076,34.0,37.0
laplon,0.032247372,34.0,37.0
bird1,0.9987059,35.0,38.0
gryjay,0.01808466,35.0,38.0
blujay,0.11003294,35.0,38.0
borchi2,0.9996933,35.0,38.0
swathr,0.012184722,35.0,38.0
bird1,0.99842256,36.0,39.0
bkcchi,0.016336625,36.0,39.0
borchi2,0.9987802,36.0,39.0
zitcis1,0.017307198,36.0,39.0
bird1,0.999783,37.0,40.0
vauswi,0.01308025,37.0,40.0
wewpew,0.010901006,37.0,40.0
gryjay,0.013977939,37.0,40.0
blujay,0.014063005,37.0,40.0
bkcchi,0.2326739,37.0,40.0
borchi2,0.9997615,37.0,40.0
zitcis1,0.010883102,37.0,40.0
swathr,0.01301432,37.0,40.0
herthr,0.019785333,37.0,40.0
whtspa,0.053146463,37.0,40.0
rewbla,0.017833848,37.0,40.0
bird1,0.9996201,38.0,41.0
vauswi,0.015572525,38.0,41.0
blujay,0.023080599,38.0,41.0
bkcchi,0.9413903,38.0,41.0
borchi2,0.9833144,38.0,41.0
rebnut,0.012359547,38.0,41.0
herthr,0.032744493,38.0,41.0
amerob,0.011192445,38.0,41.0
meapip1,0.010428618,38.0,41.0
whtspa,0.034267657,38.0,41.0
rewbla,0.018842617,38.0,41.0
norcar,0.015245277,38.0,41.0
bird1,0.9992677,39.0,42.0
shthaw,0.09028115,39.0,42.0
swahaw,0.010887564,39.0,42.0
blujay,0.029340113,39.0,42.0
amecro,0.010769581,39.0,42.0
bkcchi,0.958592,39.0,42.0
borchi2,0.06591651,39.0,42.0
tuftit,0.010682913,39.0,42.0
rebnut,0.010164384,39.0,42.0
herthr,0.017934086,39.0,42.0
amerob,0.0108975,39.0,42.0
whtspa,0.049323756,39.0,42.0
rewbla,0.012364665,39.0,42.0
norcar,0.020859336,39.0,42.0
bird1,0.99904364,40.0,43.0
moudov,0.01750541,40.0,43.0
vauswi,0.015410257,40.0,43.0
blujay,0.016305989,40.0,43.0
bkcchi,0.7999625,40.0,43.0
borchi2,0.9831787,40.0,43.0
buggna,0.014127314,40.0,43.0
houwre4,0.0105243195,40.0,43.0
amerob,0.011776511,40.0,43.0
meapip1,0.010537481,40.0,43.0
whtspa,0.10187263,40.0,43.0
sonspa,0.017774986,40.0,43.0
swaspa,0.011647812,40.0,43.0
rewbla,0.069724515,40.0,43.0
comyel,0.30538303,40.0,43.0
yerwar,0.05698219,40.0,43.0
norcar,0.01649089,40.0,43.0
bird1,0.99906254,41.0,44.0
moudov,0.010862811,41.0,44.0
blujay,0.029305654,41.0,44.0
bkcchi,0.81352335,41.0,44.0
borchi2,0.5053211,41.0,44.0
blutit,0.011453449,41.0,44.0
verdin,0.04194903,41.0,44.0
houwre4,0.011026121,41.0,44.0
houspa,0.010238171,41.0,44.0
amepip,0.012133166,41.0,44.0
rucspa1,0.011628011,41.0,44.0
whtspa,0.33424965,41.0,44.0
sonspa,0.02288295,41.0,44.0
swaspa,0.013521128,41.0,44.0
rewbla,0.04158951,41.0,44.0
comyel,0.4183691,41.0,44.0
yerwar,0.010987056,41.0,44.0
norcar,0.022643922,41.0,44.0
y00599,0.011167222,41.0,44.0
bird1,0.9991802,42.0,45.0
blujay,0.0131841665,42.0,45.0
bkcchi,0.9086899,42.0,45.0
borchi2,0.8664844,42.0,45.0
amerob,0.0121935075,42.0,45.0
whtspa,0.05753228,42.0,45.0
sonspa,0.035177622,42.0,45.0
rewbla,0.021580521,42.0,45.0
comyel,0.117362395,42.0,45.0
norcar,0.01704889,42.0,45.0
bird1,0.9996124,43.0,46.0
bkcchi,0.9894067,43.0,46.0
borchi2,0.43557736,43.0,46.0
rebnut,0.010048976,43.0,46.0
amerob,0.010201386,43.0,46.0
norcar,0.02011668,43.0,46.0
bird1,0.99630636,44.0,47.0
grekis,0.017976072,44.0,47.0
pirfly1,0.040298942,44.0,47.0
blujay,0.023913631,44.0,47.0
carchi,0.019642139,44.0,47.0
bkcchi,0.1370161,44.0,47.0
borchi2,0.95391315,44.0,47.0
gockin,0.018530542,44.0,47.0
norcar,0.010154232,44.0,47.0
bird1,0.99728876,45.0,48.0
pmtspi1,0.014115125,45.0,48.0
blujay,0.95167106,45.0,48.0
carchi,0.02446175,45.0,48.0
bkcchi,0.06800562,45.0,48.0
tuftit,0.01233634,45.0,48.0
gockin,0.045515187,45.0,48.0
goldcr1,0.018255722,45.0,48.0
eurser1,0.09248147,45.0,48.0
rocbun1,0.020909406,45.0,48.0
norcar,0.031906944,45.0,48.0
bird1,0.9823872,46.0,49.0
blujay,0.9380996,46.0,49.0
carwre,0.02992756,46.0,49.0
houspa,0.013016176,46.0,49.0
norcar,0.02169656,46.0,49.0
bird1,0.892872,47.0,50.0
redjun,0.011625627,47.0,50.0
spodov,0.02377714,47.0,50.0
grekis,0.012715254,47.0,50.0
blujay,0.40901953,47.0,50.0
bkcchi,0.018419504,47.0,50.0
houspa,0.0231389,47.0,50.0
rewbla,0.010649476,47.0,50.0
norcar,0.015149764,47.0,50.0
