species_code,score,start_offset_sec,end_offset_sec
swaspa,0.02266836,53.0,56.0
eastow,0.081084795,53.0,56.0
rewbla,0.089680105,53.0,56.0
comyel,0.010365031,53.0,56.0
norcar,0.029466089,53.0,56.0
robgro,0.023413485,53.0,56.0
bkhgro,0.013510232,53.0,56.0
bird1,0.8064074,54.0,57.0
blujay,0.011848363,54.0,57.0
winwre4,0.016169522,54.0,57.0
bewwre,0.010721585,54.0,57.0
eurbla,0.011911272,54.0,57.0
amerob,0.041922156,54.0,57.0
houspa,0.010965059,54.0,57.0
rucspa1,0.011484859,54.0,57.0
swaspa,0.06254245,54.0,57.0
rewbla,0.02661027,54.0,57.0
norcar,0.016494317,54.0,57.0
bird1,0.94622386,55.0,58.0
cangoo,0.018614793,55.0,58.0
easwpw1,0.02261197,55.0,58.0
amewoo,0.012870471,55.0,58.0
grycat,0.013471812,55.0,58.0
amerob,0.27013072,55.0,58.0
rucspa1,0.0104130255,55.0,58.0
sonspa,0.018544039,55.0,58.0
swaspa,0.020332491,55.0,58.0
eastow,0.47776297,55.0,58.0
rewbla,0.5128344,55.0,58.0
norcar,0.019576568,55.0,58.0
bird1,0.98162705,56.0,59.0
cangoo,0.01685148,56.0,59.0
bewwre,0.011183682,56.0,59.0
amerob,0.13499337,56.0,59.0
sonspa,0.0134885395,56.0,59.0
eastow,0.03977253,56.0,59.0
rewbla,0.413401,56.0,59.0
comyel,0.9379126,56.0,59.0
norcar,0.01611815,56.0,59.0
bird1,0.98416996,57.0,60.0
cangoo,0.010842234,57.0,60.0
amerob,0.2300155,57.0,60.0
sonspa,0.015640903,57.0,60.0
eastow,0.017418174,57.0,60.0
rewbla,0.49726912,57.0,60.0
comyel,0.80678105,57.0,60.0
norcar,0.013956976,57.0,60.0
bird1,0.97719795,58.0,61.0
reevir1,0.011286147,58.0,61.0
veery,0.011789286,58.0,61.0
amerob,0.024038404,58.0,61.0
sonspa,0.015248235,58.0,61.0
rewbla,0.08530048,58.0,61.0
comyel,0.937583,58.0,61.0
norcar,0.013646357,58.0,61.0
bird1,0.99363923,59.0,62.0
killde,0.03072053,59.0,62.0
amerob,0.01855074,59.0,62.0
sonspa,0.01651574,59.0,62.0
rewbla,0.04720346,59.0,62.0
comyel,0.9631827,59.0,62.0
norcar,0.016195174,59.0,62.0
bird1,0.99852735,60.0,63.0
commer,0.010823859,60.0,63.0
