species_code,score,start_offset_sec,end_offset_sec
misthr1,0.035463728,22.0,25.0
amerob,0.012690346,22.0,25.0
houspa,0.013568723,22.0,25.0
rucspa1,0.012126073,22.0,25.0
rewbla,0.01712565,22.0,25.0
norcar,0.019944645,22.0,25.0
slcgro1,0.014352309,22.0,25.0
bird1,0.9995185,23.0,26.0
yectyr1,0.012471845,23.0,26.0
rubpep1,0.02267435,23.0,26.0
blbpep1,0.044550557,23.0,26.0
tuftit,0.020232419,23.0,26.0
putbab1,0.38903898,23.0,26.0
easblu,0.5633991,23.0,26.0
misthr1,0.042699806,23.0,26.0
norcar,0.019283308,23.0,26.0
strsal1,0.014602147,23.0,26.0
grwsal1,0.027368555,23.0,26.0
slcgro1,0.068242565,23.0,26.0
bird1,0.99925864,24.0,27.0
whtdov,0.014742668,24.0,27.0
grfdov1,0.011345609,24.0,27.0
moudov,0.081741385,24.0,27.0
blbpep1,0.010414519,24.0,27.0
blujay,0.01220105,24.0,27.0
easblu,0.9898123,24.0,27.0
misthr1,0.01758161,24.0,27.0
houspa,0.012392606,24.0,27.0
amegfi,0.01024281,24.0,27.0
rewbla,0.023041682,24.0,27.0
norcar,0.022228848,24.0,27.0
bird1,0.99959713,25.0,28.0
moudov,0.11316397,25.0,28.0
blujay,0.013881267,25.0,28.0
easblu,0.99504536,25.0,28.0
misthr1,0.016409896,25.0,28.0
houspa,0.01074569,25.0,28.0
daejun,0.010260532,25.0,28.0
eastow,0.010552594,25.0,28.0
rewbla,0.023646092,25.0,28.0
norcar,0.1404929,25.0,28.0
robgro,0.019320032,25.0,28.0
bird1,0.99885154,26.0,29.0
blgdov1,0.023921287,26.0,29.0
whtdov,0.031342372,26.0,29.0
grfdov1,0.014860034,26.0,29.0
moudov,0.037229184,26.0,29.0
yectyr1,0.06142752,26.0,29.0
grekis,0.012523709,26.0,29.0
blbpep1,0.021221448,26.0,29.0
tuftit,0.03425992,26.0,29.0
putbab1,0.041536037,26.0,29.0
houwre4,0.016814366,26.0,29.0
easblu,0.8455574,26.0,29.0
misthr1,0.029045284,26.0,29.0
rewbla,0.012070064,26.0,29.0
butsal1,0.03863026,26.0,29.0
strsal1,0.028151533,26.0,29.0
bird1,0.9990569,27.0,30.0
rudpig,0.012741936,27.0,30.0
blujay,0.013514362,27.0,30.0
amecro,0.011255248,27.0,30.0
bkcchi,0.012173571,27.0,30.0
easblu,0.9871797,27.0,30.0
misthr1,0.021587048,27.0,30.0
houspa,0.011879622,27.0,30.0
amegfi,0.014594863,27.0,30.0
daejun,0.010540156,27.0,30.0
rewbla,0.027565029,27.0,30.0
norcar,0.033768605,27.0,30.0
bird1,0.9991199,28.0,31.0
rudpig,0.011509885,28.0,31.0
blujay,0.01083888,28.0,31.0
amecro,0.011484999,28.0,31.0
easblu,0.99175704,28.0,31.0
misthr1,0.024334468,28.0,31.0
amegfi,0.010740846,28.0,31.0
rewbla,0.022201499,28.0,31.0
norcar,0.03849414,28.0,31.0
bird1,0.99994785,29.0,32.0
yectyr1,0.010070621,29.0,32.0
bkcchi,0.013962688,29.0,32.0
easblu,0.99536175,29.0,32.0
misthr1,0.05209693,29.0,32.0
houspa,0.011968382,29.0,32.0
daejun,0.016370567,29.0,32.0
rewbla,0.019996671,29.0,32.0
norcar,0.016008237,29.0,32.0
bird1,0.9994321,30.0,33.0
tuftit,0.012088718,30.0,33.0
easblu,0.96864134,30.0,33.0
misthr1,0.038604543,30.0,33.0
houspa,0.010838056,30.0,33.0
rewbla,0.017849524,30.0,33.0
norcar,0.025384575,30.0,33.0
bird1,0.9998361,31.0,34.0
yectyr1,0.01099283,31.0,34.0
blbpep1,0.015431151,31.0,34.0
putbab1,0.011178484,31.0,34.0
easblu,0.97066057,31.0,34.0
misthr1,0.045377407,31.0,34.0
houspa,0.01003013,31.0,34.0
rewbla,0.017284505,31.0,34.0
bird1,0.9994067,32.0,35.0
whttou1,0.011893248,32.0,35.0
blujay,0.013243258,32.0,35.0
amecro,0.010909029,32.0,35.0
tuftit,0.0141944345,32.0,35.0
carwre,0.011003661,32.0,35.0
easblu,0.9851037,32.0,35.0
misthr1,0.035858735,32.0,35.0
amerob,0.012475686,32.0,35.0
houspa,0.013920178,32.0,35.0
amegfi,0.018106846,32.0,35.0
rewbla,0.033786166,32.0,35.0
norcar,0.033015825,32.0,35.0
bird1,0.99949706,33.0,36.0
strcuc1,0.013384661,33.0,36.0
blujay,0.020522669,33.0,36.0
bkcchi,0.011396297,33.0,36.0
tuftit,0.02150639,33.0,36.0
putbab1,0.055294737,33.0,36.0
easblu,0.9629864,33.0,36.0
misthr1,0.020751048,33.0,36.0
amerob,0.011701333,33.0,36.0
houspa,0.013069597,33.0,36.0
rewbla,0.03697886,33.0,36.0
comgra,0.010512462,33.0,36.0
norcar,0.023431376,33.0,36.0
bird1,0.9999017,34.0,37.0
blujay,0.011730795,34.0,37.0
easblu,0.9987836,34.0,37.0
misthr1,0.03815101,34.0,37.0
houspa,0.012714751,34.0,37.0
rewbla,0.20174216,34.0,37.0
norcar,0.030171191,34.0,37.0
bird1,0.9992648,35.0,38.0
blujay,0.011230023,35.0,38.0
easblu,0.95875525,35.0,38.0
misthr1,0.019415272,35.0,38.0
houspa,0.01764295,35.0,38.0
rewbla,0.137552,35.0,38.0
norcar,0.028879337,35.0,38.0
bird1,0.9998781,36.0,39.0
spwant2,0.012634677,36.0,39.0
ocetap1,0.0116729075,36.0,39.0
blbpep1,0.013119265,36.0,39.0
putbab1,0.20181853,36.0,39.0
easblu,0.90324956,36.0,39.0
misthr1,0.039540943,36.0,39.0
houspa,0.013250606,36.0,39.0
rewbla,0.1039762,36.0,39.0
norcar,0.015048989,36.0,39.0
slcgro1,0.044111088,36.0,39.0
bird1,0.9988406,37.0,40.0
gartro1,0.013476983,37.0,40.0
amaant2,0.01138889,37.0,40.0
astfly,0.02338537,37.0,40.0
bncfly,0.014816147,37.0,40.0
blbpep1,0.010021137,37.0,40.0
amecro,0.011743565,37.0,40.0
putbab1,0.013884629,37.0,40.0
easblu,0.2430833,37.0,40.0
misthr1,0.017670194,37.0,40.0
norcar,0.010699239,37.0,40.0
slcgro1,0.30189386,37.0,40.0
bird1,0.9989847,38.0,41.0
astfly,0.045866586,38.0,41.0
blbpep1,0.012376789,38.0,41.0
putbab1,0.15421487,38.0,41.0
easblu,0.09223408,38.0,41.0
misthr1,0.017701583,38.0,41.0
slcgro1,0.04840805,38.0,41.0
bird1,0.9914125,39.0,42.0
asidrc2,0.01566606,39.0,42.0
wsfeye1,0.32838944,39.0,42.0
tuftit,0.2162907,39.0,42.0
blctit4,0.016664056,39.0,42.0
norcar,0.014131365,39.0,42.0
