species_code,score,start_offset_sec,end_offset_sec
yerwar,0.017794993,3.0,6.0
btnwar,0.012130143,3.0,6.0
norcar,0.047203474,3.0,6.0
bird1,0.99964225,4.0,7.0
whevir,0.9942047,4.0,7.0
carchi,0.010024383,4.0,7.0
tuftit,0.01143819,4.0,7.0
whbnut,0.6247438,4.0,7.0
carwre,0.12587337,4.0,7.0
grycat,0.010888622,4.0,7.0
brnthr,0.010091926,4.0,7.0
swathr,0.010672022,4.0,7.0
houfin,0.012856206,4.0,7.0
norcar,0.0469708,4.0,7.0
bird1,0.99962556,5.0,8.0
dowwoo,0.01520577,5.0,8.0
whevir,0.9555044,5.0,8.0
reevir1,0.010271268,5.0,8.0
blujay,0.010644479,5.0,8.0
amecro,0.011728019,5.0,8.0
carchi,0.013395338,5.0,8.0
tuftit,0.098029345,5.0,8.0
whbnut,0.6070272,5.0,8.0
carwre,0.09863428,5.0,8.0
brnthr,0.11314542,5.0,8.0
amerob,0.010420476,5.0,8.0
houspa,0.021317953,5.0,8.0
houfin,0.14166462,5.0,8.0
yerwar,0.16704865,5.0,8.0
norcar,0.065160945,5.0,8.0
bird1,0.99973875,6.0,9.0
whevir,0.98595715,6.0,9.0
carchi,0.02967467,6.0,9.0
tuftit,0.15989561,6.0,9.0
ruckin,0.02085604,6.0,9.0
buggna,0.09353665,6.0,9.0
carwre,0.36385173,6.0,9.0
brnthr,0.07095765,6.0,9.0
houspa,0.010149556,6.0,9.0
houfin,0.14874223,6.0,9.0
amegfi,0.027207747,6.0,9.0
bnhcow,0.12625,6.0,9.0
prowar,0.018571207,6.0,9.0
norpar,0.09107441,6.0,9.0
pinwar,0.01046478,6.0,9.0
yerwar,0.12245009,6.0,9.0
yetwar,0.016288696,6.0,9.0
norcar,0.057398085,6.0,9.0
bird1,0.9945696,7.0,10.0
bncfly,0.013391173,7.0,10.0
blujay,0.011497279,7.0,10.0
carchi,0.014338439,7.0,10.0
tuftit,0.028687928,7.0,10.0
ruckin,0.015353551,7.0,10.0
carwre,0.06329803,7.0,10.0
eursta,0.016034896,7.0,10.0
cubthr,0.012708144,7.0,10.0
brnthr,0.066264644,7.0,10.0
normoc,0.01772215,7.0,10.0
amerob,0.01981379,7.0,10.0
cedwax,0.010960083,7.0,10.0
houspa,0.018261539,7.0,10.0
houfin,0.23079337,7.0,10.0
amegfi,0.011241338,7.0,10.0
whtspa,0.012150317,7.0,10.0
bulori,0.11107803,7.0,10.0
balori,0.039661117,7.0,10.0
bnhcow,0.14934777,7.0,10.0
norpar,0.020361267,7.0,10.0
yerwar,0.2630776,7.0,10.0
norcar,0.035358924,7.0,10.0
reccar,0.013940063,7.0,10.0
bird1,0.9960474,8.0,11.0
rebwoo,0.9475322,8.0,11.0
whevir,0.026182706,8.0,11.0
carchi,0.05271876,8.0,11.0
tuftit,0.028955823,8.0,11.0
carwre,0.066012815,8.0,11.0
eursta,0.010232904,8.0,11.0
brnthr,0.14126241,8.0,11.0
normoc,0.020344542,8.0,11.0
amerob,0.011342021,8.0,11.0
amegfi,0.012635159,8.0,11.0
whtspa,0.010324722,8.0,11.0
sonspa,0.013111223,8.0,11.0
eastow,0.014236786,8.0,11.0
balori,0.02381114,8.0,11.0
rewbla,0.27493012,8.0,11.0
bnhcow,0.023345051,8.0,11.0
yerwar,0.035832692,8.0,11.0
btnwar,0.013780684,8.0,11.0
norcar,0.06773859,8.0,11.0
robgro,0.010765519,8.0,11.0
bird1,0.9980553,9.0,12.0
rehwoo,0.01079692,9.0,12.0
rebwoo,0.99461615,9.0,12.0
norfli,0.010821725,9.0,12.0
carchi,0.013220352,9.0,12.0
tuftit,0.06216046,9.0,12.0
whbnut,0.10203937,9.0,12.0
carwre,0.03431519,9.0,12.0
grycat,0.010899017,9.0,12.0
brnthr,0.06764521,9.0,12.0
swathr,0.01874154,9.0,12.0
amerob,0.016918816,9.0,12.0
houfin,0.027834453,9.0,12.0
amegfi,0.010418531,9.0,12.0
eastow,0.016870592,9.0,12.0
rewbla,0.113487504,9.0,12.0
bnhcow,0.022214137,9.0,12.0
yerwar,0.027262198,9.0,12.0
norcar,0.15626432,9.0,12.0
bird1,0.9996617,10.0,13.0
rehwoo,0.016125796,10.0,13.0
rebwoo,0.94719285,10.0,13.0
whevir,0.91071075,10.0,13.0
tuftit,0.054756794,10.0,13.0
whbnut,0.045034375,10.0,13.0
carwre,0.031790532,10.0,13.0
brnthr,0.01208981,10.0,13.0
woothr,0.054031383,10.0,13.0
houfin,0.019312719,10.0,13.0
amegfi,0.025988493,10.0,13.0
eastow,0.0318807,10.0,13.0
rewbla,0.110917844,10.0,13.0
bnhcow,0.06450816,10.0,13.0
norcar,0.079716,10.0,13.0
bird1,0.9996934,11.0,14.0
rebwoo,0.85535675,11.0,14.0
whevir,0.9801145,11.0,14.0
blujay,0.01087732,11.0,14.0
carchi,0.048931092,11.0,14.0
tuftit,0.09370766,11.0,14.0
whbnut,0.03771568,11.0,14.0
carwre,0.034825504,11.0,14.0
brnthr,0.014666218,11.0,14.0
woothr,0.06129166,11.0,14.0
amegfi,0.017384859,11.0,14.0
eastow,0.010655175,11.0,14.0
yerwar,0.010405953,11.0,14.0
norcar,0.08852344,11.0,14.0
bird1,0.9992473,12.0,15.0
rebwoo,0.07352799,12.0,15.0
whevir,0.92726,12.0,15.0
blujay,0.0105789,12.0,15.0
amecro,0.17152663,12.0,15.0
carchi,0.034553576,12.0,15.0
tuftit,0.018188491,12.0,15.0
carwre,0.07011875,12.0,15.0
brnthr,0.013000651,12.0,15.0
houspa,0.015754588,12.0,15.0
houfin,0.19948193,12.0,15.0
lesgol,0.03111923,12.0,15.0
amegfi,0.05888732,12.0,15.0
rucspa1,0.011591061,12.0,15.0
rewbla,0.020832106,12.0,15.0
bnhcow,0.010963522,12.0,15.0
yerwar,0.013413374,12.0,15.0
norcar,0.050455026,12.0,15.0
bird1,0.99521047,13.0,16.0
weskin,0.010155556,13.0,16.0
carchi,0.011368995,13.0,16.0
carwre,0.022459067,13.0,16.0
eursta,0.047137845,13.0,16.0
brnthr,0.043460455,13.0,16.0
amerob,0.017353347,13.0,16.0
houspa,0.019612746,13.0,16.0
houfin,0.78249365,13.0,16.0
lesgol,0.013579378,13.0,16.0
amegfi,0.08246359,13.0,16.0
rewbla,0.03163148,13.0,16.0
bnhcow,0.04024942,13.0,16.0
yerwar,0.053814035,13.0,16.0
norcar,0.11575962,13.0,16.0
bird1,0.98786604,14.0,17.0
coukin,0.015909802,14.0,17.0
weskin,0.026897948,14.0,17.0
blujay,0.01674514,14.0,17.0
carwre,0.0408536,14.0,17.0
normoc,0.012596438,14.0,17.0
amerob,0.011311616,14.0,17.0
houspa,0.01783353,14.0,17.0
houfin,0.4117637,14.0,17.0
amegfi,0.4103092,14.0,17.0
norcar,0.19014196,14.0,17.0
