species_code,score,start_offset_sec,end_offset_sec
masflo1,0.56809944,7.0,10.0
bird1,0.999917,8.0,11.0
plupig2,0.014380281,8.0,11.0
rudpig,0.010661952,8.0,11.0
shbpig,0.011028757,8.0,11.0
gockin,0.0100023635,8.0,11.0
amerob,0.011461534,8.0,11.0
eurgol,0.0118955625,8.0,11.0
amegfi,0.9818792,8.0,11.0
sonspa,0.017804975,8.0,11.0
masflo1,0.119672626,8.0,11.0
bird1,0.9998949,9.0,12.0
amecro,0.011613213,9.0,12.0
gockin,0.017618159,9.0,12.0
amerob,0.02048334,9.0,12.0
amegfi,0.9953545,9.0,12.0
sonspa,0.013638971,9.0,12.0
rewbla,0.010970613,9.0,12.0
masflo1,0.019204328,9.0,12.0
bird1,0.9998771,10.0,13.0
amecro,0.011393627,10.0,13.0
amerob,0.026524324,10.0,13.0
lesgol,0.047425702,10.0,13.0
amegfi,0.98035544,10.0,13.0
rewbla,0.010630332,10.0,13.0
indbun,0.011666572,10.0,13.0
bird1,0.9997684,11.0,14.0
amerob,0.011492402,11.0,14.0
lesgol,0.3426149,11.0,14.0
amegfi,0.93598163,11.0,14.0
rewbla,0.0115430085,11.0,14.0
bird1,0.9993865,12.0,15.0
amecro,0.010094989,12.0,15.0
amerob,0.013609771,12.0,15.0
lesgol,0.06412404,12.0,15.0
amegfi,0.86863565,12.0,15.0
sonspa,0.0110146925,12.0,15.0
bird1,0.9999639,13.0,16.0
amerob,0.026523653,13.0,16.0
amegfi,0.99909014,13.0,16.0
bird1,0.999964,14.0,17.0
blujay,0.012031218,14.0,17.0
rufwar1,0.010574997,14.0,17.0
amerob,0.024361735,14.0,17.0
amegfi,0.9987396,14.0,17.0
bird1,0.9998278,15.0,18.0
amerob,0.019312015,15.0,18.0
lawgol,0.012292708,15.0,18.0
amegfi,0.9898416,15.0,18.0
bird1,0.9994918,16.0,19.0
amerob,0.015955364,16.0,19.0
lawgol,0.11895481,16.0,19.0
amegfi,0.98056036,16.0,19.0
bird1,0.9996634,17.0,20.0
lawgol,0.017835194,17.0,20.0
amegfi,0.97942007,17.0,20.0
bird1,0.9996907,18.0,21.0
houwre,0.011448126,18.0,21.0
amerob,0.022379836,18.0,21.0
lesgol,0.023135828,18.0,21.0
amegfi,0.98154896,18.0,21.0
bird1,0.9997018,19.0,22.0
ruckin,0.016309049,19.0,22.0
houwre,0.014423003,19.0,22.0
amerob,0.12639312,19.0,22.0
amegfi,0.94890726,19.0,22.0
whtspa,0.023650683,19.0,22.0
sonspa,0.022444502,19.0,22.0
comyel,0.023451865,19.0,22.0
yerwar,0.07387159,19.0,22.0
yetwar,0.10468768,19.0,22.0
bird1,0.99854004,20.0,23.0
houwre,0.010877018,20.0,23.0
amerob,0.017361041,20.0,23.0
amegfi,0.79274696,20.0,23.0
comyel,0.025108855,20.0,23.0
yerwar,0.033848256,20.0,23.0
yetwar,0.020584531,20.0,23.0
masflo1,0.023697114,20.0,23.0
bird1,0.9999011,21.0,24.0
amerob,0.09766723,21.0,24.0
amegfi,0.9885326,21.0,24.0
yerwar,0.04922549,21.0,24.0
yetwar,0.106366046,21.0,24.0
norcar,0.011572934,21.0,24.0
bird1,0.99988025,22.0,25.0
amerob,0.013233297,22.0,25.0
cedwax,0.013395306,22.0,25.0
amegfi,0.9978335,22.0,25.0
bird1,0.9999763,23.0,26.0
bkcchi,0.010877685,23.0,26.0
amerob,0.026737995,23.0,26.0
amegfi,0.9985321,23.0,26.0
yetwar,0.011074615,23.0,26.0
norcar,0.015739258,23.0,26.0
bird1,0.99996394,24.0,27.0
cotfly1,0.015027406,24.0,27.0
amerob,0.045764163,24.0,27.0
amegfi,0.992185,24.0,27.0
sonspa,0.010165468,24.0,27.0
yetwar,0.013288179,24.0,27.0
norcar,0.013007726,24.0,27.0
bird1,0.9999433,25.0,28.0
cotfly1,0.079596005,25.0,28.0
blujay,0.03112447,25.0,28.0
tuftit,0.016832331,25.0,28.0
amerob,0.037153814,25.0,28.0
amegfi,0.9766189,25.0,28.0
yerwar,0.01927496,25.0,28.0
yetwar,0.11979801,25.0,28.0
sltred,0.011103473,25.0,28.0
norcar,0.012601569,25.0,28.0
bird1,0.9999401,26.0,29.0
amerob,0.018048754,26.0,29.0
amegfi,0.9734523,26.0,29.0
bird1,0.9997424,27.0,30.0
compau,0.011109742,27.0,30.0
amerob,0.08248068,27.0,30.0
cedwax,0.3617205,27.0,30.0
lesgol,0.014133738,27.0,30.0
amegfi,0.25551406,27.0,30.0
rucspa1,0.01868397,27.0,30.0
rewbla,0.032474592,27.0,30.0
pinwar,0.064242974,27.0,30.0
norcar,0.013893629,27.0,30.0
bird1,0.99974006,28.0,31.0
eursta,0.017422752,28.0,31.0
swathr,0.04295434,28.0,31.0
amerob,0.024675371,28.0,31.0
cedwax,0.5554293,28.0,31.0
houspa,0.01105656,28.0,31.0
amegfi,0.6334313,28.0,31.0
norcar,0.011093686,28.0,31.0
bird1,0.9992834,29.0,32.0
bkcchi,0.010640266,29.0,32.0
houwre,0.013852922,29.0,32.0
swathr,0.012518939,29.0,32.0
amerob,0.04641745,29.0,32.0
cedwax,0.4039234,29.0,32.0
lawgol,0.027395248,29.0,32.0
amegfi,0.7175006,29.0,32.0
sonspa,0.02497124,29.0,32.0
rewbla,0.010478298,29.0,32.0
comyel,0.016669072,29.0,32.0
yelwar,0.23886986,29.0,32.0
bird1,0.9999144,30.0,33.0
houwre,0.020346848,30.0,33.0
amerob,0.01892975,30.0,33.0
whwcro,0.014959581,30.0,33.0
amegfi,0.9818739,30.0,33.0
sonspa,0.012829406,30.0,33.0
rewbla,0.01107837,30.0,33.0
yelwar,0.07160949,30.0,33.0
bird1,0.99979156,31.0,34.0
houwre,0.013779168,31.0,34.0
amerob,0.019139977,31.0,34.0
lawgol,0.011490365,31.0,34.0
amegfi,0.98117393,31.0,34.0
sonspa,0.019436171,31.0,34.0
swaspa,0.010821486,31.0,34.0
comyel,0.03408203,31.0,34.0
yelwar,0.060758434,31.0,34.0
bird1,0.9996985,32.0,35.0
amegfi,0.97069937,32.0,35.0
bird1,0.999801,33.0,36.0
amegfi,0.97037405,33.0,36.0
bird1,0.99993956,34.0,37.0
amecro,0.017979994,34.0,37.0
gockin,0.012516783,34.0,37.0
amerob,0.042137392,34.0,37.0
amegfi,0.9947628,34.0,37.0
bird1,0.9999417,35.0,38.0
amecro,0.011228149,35.0,38.0
gockin,0.01532339,35.0,38.0
amerob,0.013496066,35.0,38.0
amegfi,0.9867609,35.0,38.0
norcar,0.010303363,35.0,38.0
indbun,0.01014483,35.0,38.0
bird1,0.99987644,36.0,39.0
amecro,0.020930737,36.0,39.0
bkcchi,0.015378066,36.0,39.0
tuftit,0.011360712,36.0,39.0
gockin,0.02783499,36.0,39.0
normoc,0.010299572,36.0,39.0
amerob,0.021749433,36.0,39.0
amegfi,0.93406296,36.0,39.0
sonspa,0.17524056,36.0,39.0
rewbla,0.010632344,36.0,39.0
bird1,0.9999828,37.0,40.0
wiltur,0.01016793,37.0,40.0
amecro,0.038787384,37.0,40.0
tuftit,0.031077942,37.0,40.0
grycat,0.011517581,37.0,40.0
amegfi,0.9911092,37.0,40.0
sonspa,0.015042601,37.0,40.0
yetwar,0.044970084,37.0,40.0
norcar,0.014106111,37.0,40.0
bird1,0.99987125,38.0,41.0
amerob,0.012600793,38.0,41.0
cedwax,0.019481506,38.0,41.0
lawgol,0.02766074,38.0,41.0
amegfi,0.9804233,38.0,41.0
sonspa,0.06721778,38.0,41.0
masflo1,0.010620818,38.0,41.0
bird1,0.99995184,39.0,42.0
amerob,0.010846448,39.0,42.0
amegfi,0.99762106,39.0,42.0
bird1,0.999898,40.0,43.0
amegfi,0.9967035,40.0,43.0
bird1,0.9999143,41.0,44.0
amegfi,0.979192,41.0,44.0
bird1,0.9999458,42.0,45.0
amerob,0.011475616,42.0,45.0
houfin,0.012129388,42.0,45.0
amegfi,0.99362904,42.0,45.0
rewbla,0.010167791,42.0,45.0
indbun,0.015108886,42.0,45.0
bird1,0.9998952,43.0,46.0
amerob,0.014635805,43.0,46.0
amegfi,0.9922355,43.0,46.0
norcar,0.01295689,43.0,46.0
indbun,0.028316783,43.0,46.0
bird1,0.99978304,44.0,47.0
amerob,0.035565298,44.0,47.0
amegfi,0.99365413,44.0,47.0
rewbla,0.011061254,44.0,47.0
comyel,0.010184861,44.0,47.0
indbun,0.056956645,44.0,47.0
bird1,0.98598695,45.0,48.0
eurgol,0.029214486,45.0,48.0
lawgol,0.39839402,45.0,48.0
amegfi,0.3566438,45.0,48.0
