species_code,score,start_offset_sec,end_offset_sec
buhvir,0.034117095,24.0,27.0
reevir1,0.61952657,24.0,27.0
bkcchi,0.10141939,24.0,27.0
amerob,0.99586254,24.0,27.0
rewbla,0.033158325,24.0,27.0
bird1,0.9999938,25.0,28.0
reevir1,0.8968681,25.0,28.0
blujay,0.011171304,25.0,28.0
bkcchi,0.036599323,25.0,28.0
amerob,0.9974503,25.0,28.0
daejun,0.012815017,25.0,28.0
rewbla,0.012976664,25.0,28.0
bird1,0.99998003,26.0,29.0
acafly,0.011172788,26.0,29.0
yetvir,0.023073357,26.0,29.0
reevir1,0.48470083,26.0,29.0
amerob,0.99856377,26.0,29.0
rewbla,0.010279367,26.0,29.0
norcar,0.01359334,26.0,29.0
bird1,0.99995744,27.0,30.0
yetvir,0.019514207,27.0,30.0
reevir1,0.7881607,27.0,30.0
amerob,0.99526674,27.0,30.0
yerwar,0.014890191,27.0,30.0
bird1,0.99998885,28.0,31.0
taibar2,0.010261888,28.0,31.0
reevir1,0.8782845,28.0,31.0
amerob,0.9983668,28.0,31.0
bird1,0.99999595,29.0,32.0
eawpew,0.012550114,29.0,32.0
reevir1,0.9809832,29.0,32.0
amecro,0.013287079,29.0,32.0
amerob,0.9969748,29.0,32.0
bird1,0.9999952,30.0,33.0
taibar2,0.013393757,30.0,33.0
reevir1,0.94511163,30.0,33.0
amerob,0.99521935,30.0,33.0
bird1,0.9999954,31.0,34.0
reevir1,0.8255433,31.0,34.0
amerob,0.9977956,31.0,34.0
daejun,0.012105158,31.0,34.0
norcar,0.0101501215,31.0,34.0
bird1,0.99997807,32.0,35.0
reevir1,0.91983545,32.0,35.0
amerob,0.99334556,32.0,35.0
norcar,0.010447117,32.0,35.0
bird1,0.9999922,33.0,36.0
reevir1,0.9337102,33.0,36.0
amerob,0.9902866,33.0,36.0
bird1,0.9999951,34.0,37.0
reevir1,0.98501706,34.0,37.0
woothr,0.023080612,34.0,37.0
amerob,0.9831078,34.0,37.0
bird1,0.9999673,35.0,38.0
eawpew,0.011842787,35.0,38.0
reevir1,0.9506052,35.0,38.0
woothr,0.15627697,35.0,38.0
amerob,0.9902742,35.0,38.0
daejun,0.020841947,35.0,38.0
bird1,0.9999515,36.0,39.0
redjun,0.011158294,36.0,39.0
acafly,0.010726877,36.0,39.0
reevir1,0.47552302,36.0,39.0
woothr,0.058296964,36.0,39.0
amerob,0.9940695,36.0,39.0
houspa,0.011130612,36.0,39.0
rewbla,0.010066125,36.0,39.0
norcar,0.013682107,36.0,39.0
bird1,0.9998844,37.0,40.0
reevir1,0.5007082,37.0,40.0
woothr,0.019042967,37.0,40.0
amerob,0.9952806,37.0,40.0
norcar,0.011050305,37.0,40.0
bird1,0.9999791,38.0,41.0
reevir1,0.011467764,38.0,41.0
amerob,0.9995542,38.0,41.0
houspa,0.01060486,38.0,41.0
norcar,0.01610854,38.0,41.0
bird1,0.99998015,39.0,42.0
reevir1,0.072599635,39.0,42.0
woothr,0.014137605,39.0,42.0
amerob,0.99938995,39.0,42.0
rewbla,0.010333097,39.0,42.0
ovenbi1,0.061546154,39.0,42.0
norcar,0.012743611,39.0,42.0
bird1,0.99997723,40.0,43.0
reevir1,0.06654226,40.0,43.0
woothr,0.021561459,40.0,43.0
amerob,0.9993715,40.0,43.0
houspa,0.013331073,40.0,43.0
ovenbi1,0.30319783,40.0,43.0
norcar,0.01205106,40.0,43.0
bird1,0.9999736,41.0,44.0
swathr,0.014076275,41.0,44.0
amerob,0.9985537,41.0,44.0
ovenbi1,0.5379904,41.0,44.0
yerwar,0.011680882,41.0,44.0
norcar,0.013905079,41.0,44.0
bird1,0.9999643,42.0,45.0
reevir1,0.41479266,42.0,45.0
bkcchi,0.010251766,42.0,45.0
amerob,0.9961776,42.0,45.0
houspa,0.010074581,42.0,45.0
ovenbi1,0.0101391515,42.0,45.0
norcar,0.010595888,42.0,45.0
bird1,0.99999785,43.0,46.0
reevir1,0.9405209,43.0,46.0
woothr,0.55006284,43.0,46.0
amerob,0.9981896,43.0,46.0
houspa,0.010106169,43.0,46.0
bird1,0.99998575,44.0,47.0
rebwoo,0.0164938,44.0,47.0
yetvir,0.012773618,44.0,47.0
buhvir,0.021674162,44.0,47.0
reevir1,0.86532897,44.0,47.0
woothr,0.8395937,44.0,47.0
amerob,0.99142724,44.0,47.0
bird1,0.99999005,45.0,48.0
rthhum,0.020773727,45.0,48.0
reevir1,0.9540041,45.0,48.0
bkcchi,0.014566143,45.0,48.0
woothr,0.7912693,45.0,48.0
amerob,0.9846429,45.0,48.0
houspa,0.013357058,45.0,48.0
norcar,0.01108105,45.0,48.0
bird1,0.9999923,46.0,49.0
reevir1,0.53861284,46.0,49.0
woothr,0.06599405,46.0,49.0
amerob,0.9970414,46.0,49.0
houspa,0.012526363,46.0,49.0
daejun,0.0114528285,46.0,49.0
yerwar,0.010328421,46.0,49.0
norcar,0.011840075,46.0,49.0
bird1,0.9999965,47.0,50.0
spvear1,0.010245666,47.0,50.0
lesvio1,0.010535612,47.0,50.0
reevir1,0.96350354,47.0,50.0
bkcchi,0.011293685,47.0,50.0
woothr,0.025852531,47.0,50.0
amerob,0.99799633,47.0,50.0
daejun,0.013826785,47.0,50.0
bird1,0.99999875,48.0,51.0
reevir1,0.8305426,48.0,51.0
amerob,0.9990065,48.0,51.0
yerwar,0.01370385,48.0,51.0
bird1,0.9999946,49.0,52.0
reevir1,0.95967484,49.0,52.0
houwre,0.031350624,49.0,52.0
amerob,0.9994509,49.0,52.0
daejun,0.040361106,49.0,52.0
sonspa,0.01016722,49.0,52.0
yerwar,0.013234112,49.0,52.0
bird1,0.9999971,50.0,53.0
eawpew,0.01071485,50.0,53.0
reevir1,0.9733846,50.0,53.0
bkcchi,0.011142463,50.0,53.0
woothr,0.059078984,50.0,53.0
amerob,0.995871,50.0,53.0
norcar,0.0110181365,50.0,53.0
bird1,0.9999931,51.0,54.0
acafly,0.011722119,51.0,54.0
reevir1,0.8056138,51.0,54.0
woothr,0.19053605,51.0,54.0
amerob,0.9989779,51.0,54.0
houspa,0.011296065,51.0,54.0
norcar,0.015515042,51.0,54.0
bird1,0.9999857,52.0,55.0
reevir1,0.96182644,52.0,55.0
woothr,0.08601213,52.0,55.0
amerob,0.99459624,52.0,55.0
norcar,0.011322771,52.0,55.0
bird1,0.9999961,53.0,56.0
reevir1,0.8995245,53.0,56.0
amerob,0.9992095,53.0,56.0
rewbla,0.011212797,53.0,56.0
norcar,0.014196431,53.0,56.0
bird1,0.99999946,54.0,57.0
reevir1,0.9579916,54.0,57.0
amerob,0.99934745,54.0,57.0
daejun,0.010057152,54.0,57.0
sonspa,0.011305203,54.0,57.0
bird1,0.9999991,55.0,58.0
acafly,0.010559986,55.0,58.0
reevir1,0.97266006,55.0,58.0
amecro,0.011814196,55.0,58.0
amerob,0.9995756,55.0,58.0
sonspa,0.012399517,55.0,58.0
norcar,0.010861863,55.0,58.0
bird1,0.9999916,56.0,59.0
acafly,0.010074477,56.0,59.0
reevir1,0.9268473,56.0,59.0
woothr,0.07363387,56.0,59.0
amerob,0.99951524,56.0,59.0
daejun,0.0131077925,56.0,59.0
sonspa,0.01264633,56.0,59.0
rewbla,0.012852429,56.0,59.0
norcar,0.01157122,56.0,59.0
bird1,0.99997437,57.0,60.0
reevir1,0.6660427,57.0,60.0
woothr,0.21304274,57.0,60.0
amerob,0.99906135,57.0,60.0
rewbla,0.012292662,57.0,60.0
norcar,0.014146275,57.0,60.0
bird1,0.99999344,58.0,61.0
reevir1,0.98996794,58.0,61.0
blujay,0.010309853,58.0,61.0
woothr,0.17300494,58.0,61.0
amerob,0.9928676,58.0,61.0
bird1,0.9999812,59.0,62.0
reevir1,0.8070569,59.0,62.0
blujay,0.019601198,59.0,62.0
amecro,0.0110493675,59.0,62.0
woothr,0.3389536,59.0,62.0
amerob,0.9956766,59.0,62.0
whtspa,0.011049288,59.0,62.0
sonspa,0.012332053,59.0,62.0
bird1,0.9999992,60.0,63.0
reevir1,0.8730779,60.0,63.0
bkcchi,0.01059377,60.0,63.0
amerob,0.99988943,60.0,63.0
daejun,0.012326536,60.0,63.0
whtspa,0.011130417,60.0,63.0
yerwar,0.013707679,60.0,63.0
bird1,0.9999983,61.0,64.0
lesvio1,0.010737988,61.0,64.0
reevir1,0.9359572,61.0,64.0
amerob,0.9995826,61.0,64.0
houspa,0.018969392,61.0,64.0
bird1,0.999996,62.0,65.0
lesvio1,0.012138207,62.0,65.0
reevir1,0.8915465,62.0,65.0
amerob,0.99859744,62.0,65.0
houspa,0.03324202,62.0,65.0
ovenbi1,0.9660572,62.0,65.0
bird1,0.999999,63.0,66.0
reevir1,0.9711312,63.0,66.0
blujay,0.014031089,63.0,66.0
amerob,0.9984814,63.0,66.0
houspa,0.04267363,63.0,66.0
daejun,0.010460859,63.0,66.0
ovenbi1,0.5420198,63.0,66.0
bird1,0.9999937,64.0,67.0
reevir1,0.2572773,64.0,67.0
blujay,0.014052538,64.0,67.0
amerob,0.9996643,64.0,67.0
houspa,0.043255523,64.0,67.0
ovenbi1,0.5101411,64.0,67.0
norcar,0.010144537,64.0,67.0
bird1,0.9999951,65.0,68.0
reevir1,0.71516395,65.0,68.0
chivir1,0.023456808,65.0,68.0
yegvir,0.01793731,65.0,68.0
woothr,0.022773165,65.0,68.0
amerob,0.9983792,65.0,68.0
houspa,0.028388692,65.0,68.0
eastow,0.010294396,65.0,68.0
bird1,0.9999981,66.0,69.0
reevir1,0.3651247,66.0,69.0
chivir1,0.030856205,66.0,69.0
woothr,0.010045439,66.0,69.0
amerob,0.99956185,66.0,69.0
houspa,0.014565979,66.0,69.0
daejun,0.011732001,66.0,69.0
norcar,0.015454424,66.0,69.0
bird1,0.99999785,67.0,70.0
reevir1,0.87480795,67.0,70.0
chivir1,0.012260416,67.0,70.0
blujay,0.013062981,67.0,70.0
bkcchi,0.02666995,67.0,70.0
amerob,0.99873996,67.0,70.0
houspa,0.020517383,67.0,70.0
norcar,0.010419656,67.0,70.0
bird1,0.9999976,68.0,71.0
reevir1,0.7787928,68.0,71.0
blujay,0.018106245,68.0,71.0
bkcchi,0.019114206,68.0,71.0
amerob,0.99953073,68.0,71.0
whtspa,0.010924641,68.0,71.0
bird1,0.9999991,69.0,72.0
hutvir,0.011874049,69.0,72.0
reevir1,0.429953,69.0,72.0
bkcchi,0.023580622,69.0,72.0
amerob,0.99974847,69.0,72.0
houspa,0.05460467,69.0,72.0
amegfi,0.014798924,69.0,72.0
whtspa,0.03383747,69.0,72.0
sonspa,0.02025612,69.0,72.0
norcar,0.010609815,69.0,72.0
bird1,0.99999774,70.0,73.0
hutvir,0.032690063,70.0,73.0
reevir1,0.2294772,70.0,73.0
woothr,0.0594718,70.0,73.0
amerob,0.9996116,70.0,73.0
houspa,0.16530713,70.0,73.0
amegfi,0.040302083,70.0,73.0
sonspa,0.027753793,70.0,73.0
norcar,0.012300004,70.0,73.0
bird1,0.9999982,71.0,74.0
hutvir,0.06929481,71.0,74.0
reevir1,0.92232364,71.0,74.0
amerob,0.9975302,71.0,74.0
houspa,0.0212514,71.0,74.0
amegfi,0.045704965,71.0,74.0
daejun,0.018235598,71.0,74.0
sonspa,0.041620556,71.0,74.0
ovenbi1,0.010862451,71.0,74.0
bird1,0.9999983,72.0,75.0
reevir1,0.9849905,72.0,75.0
amerob,0.99777395,72.0,75.0
daejun,0.016863963,72.0,75.0
ovenbi1,0.013756605,72.0,75.0
bird1,0.99999493,73.0,76.0
reevir1,0.96399564,73.0,76.0
blujay,0.011550405,73.0,76.0
woothr,0.026970966,73.0,76.0
amerob,0.9994501,73.0,76.0
daejun,0.013343931,73.0,76.0
ovenbi1,0.010042376,73.0,76.0
bird1,0.999958,74.0,77.0
buhvir,0.012485548,74.0,77.0
reevir1,0.363023,74.0,77.0
woothr,0.12239744,74.0,77.0
amerob,0.99843484,74.0,77.0
whtspa,0.010938252,74.0,77.0
ovenbi1,0.013163369,74.0,77.0
norcar,0.010106441,74.0,77.0
bird1,0.9999524,75.0,78.0
reevir1,0.5432511,75.0,78.0
woothr,0.031613994,75.0,78.0
amerob,0.99891245,75.0,78.0
daejun,0.010899664,75.0,78.0
bird1,0.9999591,76.0,79.0
cangoo,0.015363697,76.0,79.0
moudov,0.09992936,76.0,79.0
brdowl,0.013206445,76.0,79.0
acafly,0.010173277,76.0,79.0
reevir1,0.77566284,76.0,79.0
amecro,0.010064542,76.0,79.0
woothr,0.7765141,76.0,79.0
amerob,0.9959901,76.0,79.0
whtspa,0.01366536,76.0,79.0
norcar,0.010495928,76.0,79.0
bird1,0.99978745,77.0,80.0
moudov,0.14928667,77.0,80.0
reevir1,0.8694234,77.0,80.0
blujay,0.010504663,77.0,80.0
amerob,0.9604807,77.0,80.0
houspa,0.010732829,77.0,80.0
norcar,0.016499229,77.0,80.0
bird1,0.99727607,78.0,81.0
eucdov,0.034222912,78.0,81.0
whwdov,0.014783443,78.0,81.0
moudov,0.040062048,78.0,81.0
brdowl,0.010465273,78.0,81.0
blujay,0.036752075,78.0,81.0
carwre,0.0106680095,78.0,81.0
amerob,0.97933155,78.0,81.0
houspa,0.038298976,78.0,81.0
rewbla,0.022951959,78.0,81.0
ovenbi1,0.011246692,78.0,81.0
norcar,0.031994175,78.0,81.0
bird1,0.9999128,79.0,82.0
blujay,0.015306017,79.0,82.0
amerob,0.99837965,79.0,82.0
houspa,0.023361843,79.0,82.0
yebcha,0.011297939,79.0,82.0
rewbla,0.013341063,79.0,82.0
norcar,0.022768535,79.0,82.0
bird1,0.9995722,80.0,83.0
blujay,0.02037792,80.0,83.0
amerob,0.9964523,80.0,83.0
houspa,0.011409741,80.0,83.0
whtspa,0.012622375,80.0,83.0
rewbla,0.010106159,80.0,83.0
norcar,0.016589366,80.0,83.0
bird1,0.99996704,81.0,84.0
blujay,0.018250404,81.0,84.0
amerob,0.9993816,81.0,84.0
houspa,0.014085495,81.0,84.0
norcar,0.014810302,81.0,84.0
bird1,0.99990785,82.0,85.0
blujay,0.036819234,82.0,85.0
amerob,0.99947286,82.0,85.0
houspa,0.013889161,82.0,85.0
rewbla,0.017110022,82.0,85.0
ovenbi1,0.013049004,82.0,85.0
pinwar,0.011361211,82.0,85.0
norcar,0.01586201,82.0,85.0
bird1,0.99984145,83.0,86.0
amerob,0.998767,83.0,86.0
houspa,0.14537668,83.0,86.0
rewbla,0.036050797,83.0,86.0
ovenbi1,0.54020137,83.0,86.0
norcar,0.022203408,83.0,86.0
bird1,0.99996454,84.0,87.0
woothr,0.012078306,84.0,87.0
amerob,0.9998005,84.0,87.0
houspa,0.059465762,84.0,87.0
rewbla,0.022052534,84.0,87.0
ovenbi1,0.7162862,84.0,87.0
norcar,0.018879715,84.0,87.0
bird1,0.9999716,85.0,88.0
bkcchi,0.011090773,85.0,88.0
amerob,0.999446,85.0,88.0
houspa,0.05552448,85.0,88.0
rewbla,0.021824887,85.0,88.0
ovenbi1,0.72442585,85.0,88.0
yerwar,0.01640591,85.0,88.0
norcar,0.016450305,85.0,88.0
bird1,0.9999579,86.0,89.0
blujay,0.08213432,86.0,89.0
bkcchi,0.0115841245,86.0,89.0
amerob,0.9995725,86.0,89.0
chispa,0.06424411,86.0,89.0
whtspa,0.0504089,86.0,89.0
savspa,0.02615614,86.0,89.0
rewbla,0.011988132,86.0,89.0
ovenbi1,0.0666183,86.0,89.0
yerwar,0.010908722,86.0,89.0
norcar,0.011473788,86.0,89.0
bird1,0.9999613,87.0,90.0
blujay,0.16708753,87.0,90.0
bkcchi,0.012026713,87.0,90.0
tuftit,0.016506126,87.0,90.0
woothr,0.030248664,87.0,90.0
amerob,0.9996996,87.0,90.0
chispa,0.013605974,87.0,90.0
whtspa,0.018681878,87.0,90.0
savspa,0.02851723,87.0,90.0
sonspa,0.0129851,87.0,90.0
rewbla,0.011357692,87.0,90.0
norcar,0.016518328,87.0,90.0
bird1,0.9998469,88.0,91.0
eawpew,0.010399252,88.0,91.0
blujay,0.06714796,88.0,91.0
bkcchi,0.011235917,88.0,91.0
tuftit,0.014604838,88.0,91.0
amerob,0.998525,88.0,91.0
chispa,0.021679506,88.0,91.0
savspa,0.018834949,88.0,91.0
norcar,0.015079178,88.0,91.0
bird1,0.9995582,89.0,92.0
bkcchi,0.013560249,89.0,92.0
amerob,0.9982477,89.0,92.0
sonspa,0.01407511,89.0,92.0
rewbla,0.014669803,89.0,92.0
norcar,0.016782137,89.0,92.0
bird1,0.99964947,90.0,93.0
easpho,0.010233136,90.0,93.0
blujay,0.020450199,90.0,93.0
bkcchi,0.010404965,90.0,93.0
carwre,0.010177302,90.0,93.0
amerob,0.9985366,90.0,93.0
houspa,0.04356715,90.0,93.0
daejun,0.011663664,90.0,93.0
rewbla,0.016137263,90.0,93.0
norcar,0.02035428,90.0,93.0
bird1,0.99900556,91.0,94.0
dowwoo,0.015833901,91.0,94.0
acafly,0.011242261,91.0,94.0
easpho,0.011869607,91.0,94.0
reevir1,0.05557395,91.0,94.0
blujay,0.011653835,91.0,94.0
amerob,0.9872339,91.0,94.0
houspa,0.015365745,91.0,94.0
amegfi,0.013057904,91.0,94.0
olispa,0.0130845215,91.0,94.0
chispa,0.022770634,91.0,94.0
daejun,0.01593028,91.0,94.0
rewbla,0.013605271,91.0,94.0
ovenbi1,0.01229298,91.0,94.0
pinwar,0.015714725,91.0,94.0
norcar,0.018620713,91.0,94.0
bird1,0.99998623,92.0,95.0
reevir1,0.023797974,92.0,95.0
blujay,0.010483757,92.0,95.0
bkcchi,0.015170436,92.0,95.0
amerob,0.99938715,92.0,95.0
houspa,0.055397674,92.0,95.0
olispa,0.010958425,92.0,95.0
chispa,0.026899556,92.0,95.0
daejun,0.020126149,92.0,95.0
whtspa,0.015209962,92.0,95.0
rewbla,0.011863116,92.0,95.0
norcar,0.020937687,92.0,95.0
bird1,0.99999267,93.0,96.0
blujay,0.01019411,93.0,96.0
bkcchi,0.019681133,93.0,96.0
amerob,0.99932635,93.0,96.0
houspa,0.015608729,93.0,96.0
olispa,0.014596262,93.0,96.0
chispa,0.024502024,93.0,96.0
fiespa,0.012883533,93.0,96.0
daejun,0.012235644,93.0,96.0
rewbla,0.024912506,93.0,96.0
ovenbi1,0.024989165,93.0,96.0
norcar,0.021587849,93.0,96.0
bird1,0.99998885,94.0,97.0
blujay,0.013861152,94.0,97.0
bkcchi,0.01031804,94.0,97.0
amerob,0.99941206,94.0,97.0
houspa,0.011564699,94.0,97.0
rewbla,0.015840841,94.0,97.0
yerwar,0.013101367,94.0,97.0
norcar,0.017321745,94.0,97.0
bird1,0.99999106,95.0,98.0
blujay,0.017177714,95.0,98.0
bkcchi,0.012858693,95.0,98.0
amerob,0.9991647,95.0,98.0
houspa,0.012133434,95.0,98.0
rewbla,0.011165937,95.0,98.0
norcar,0.020517612,95.0,98.0
bird1,0.99996173,96.0,99.0
blujay,0.017666232,96.0,99.0
amerob,0.9991817,96.0,99.0
norcar,0.018104324,96.0,99.0
bird1,0.9999717,97.0,100.0
blujay,0.010194215,97.0,100.0
amerob,0.9991917,97.0,100.0
norcar,0.016159287,97.0,100.0
bird1,0.9999294,98.0,101.0
amerob,0.9996626,98.0,101.0
norcar,0.016631713,98.0,101.0
bird1,0.9943944,99.0,102.0
amerob,0.9948972,99.0,102.0
rewbla,0.011830534,99.0,102.0
norcar,0.014482527,99.0,102.0
bird1,0.9509246,100.0,103.0
blujay,0.011030146,100.0,103.0
amerob,0.8399012,100.0,103.0
rewbla,0.010042693,100.0,103.0
norcar,0.012572595,100.0,103.0
bird1,0.9581624,101.0,104.0
blujay,0.01428225,101.0,104.0
amerob,0.74831945,101.0,104.0
rewbla,0.018552128,101.0,104.0
norcar,0.012719696,101.0,104.0
bird1,0.9543778,102.0,105.0
blujay,0.014364927,102.0,105.0
amecro,0.010615952,102.0,105.0
bkcchi,0.010630221,102.0,105.0
amerob,0.6738741,102.0,105.0
rewbla,0.016008725,102.0,105.0
norcar,0.011498086,102.0,105.0
bird1,0.9545684,103.0,106.0
gockin,0.010699692,103.0,106.0
amerob,0.7950904,103.0,106.0
rewbla,0.015361107,103.0,106.0
norcar,0.013690946,103.0,106.0
bird1,0.9247147,104.0,107.0
reevir1,0.011088316,104.0,107.0
blujay,0.029188266,104.0,107.0
bkcchi,0.010706437,104.0,107.0
amerob,0.53016055,104.0,107.0
rewbla,0.01170291,104.0,107.0
norcar,0.013110865,104.0,107.0
bird1,0.9364524,105.0,108.0
amerob,0.7446053,105.0,108.0
rewbla,0.017295111,105.0,108.0
norcar,0.013546956,105.0,108.0
bird1,0.91452974,106.0,109.0
whtdov,0.013758416,106.0,109.0
amerob,0.6833335,106.0,109.0
norcar,0.013567433,106.0,109.0
bird1,0.9911272,107.0,110.0
cangoo,0.010373154,107.0,110.0
fepowl,0.014748306,107.0,110.0
whttou1,0.017072614,107.0,110.0
blujay,0.011671758,107.0,110.0
amecro,0.012174351,107.0,110.0
amerob,0.97973794,107.0,110.0
norcar,0.010651853,107.0,110.0
bird1,0.9836464,108.0,111.0
amerob,0.9752391,108.0,111.0
sonspa,0.010676464,108.0,111.0
