species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965364,5.0,8.0
shshaw,0.012306826,5.0,8.0
baleag,0.014633033,5.0,8.0
comblh1,0.011595876,5.0,8.0
cheara1,0.041258782,5.0,8.0
y00678,0.064942315,5.0,8.0
rucspa1,0.010227843,5.0,8.0
norcar,0.013202417,5.0,8.0
bird1,0.999508,6.0,9.0
laugul,0.015078627,6.0,9.0
shshaw,0.0135775,6.0,9.0
baleag,0.042187754,6.0,9.0
comblh1,0.0473369,6.0,9.0
hrshaw,0.025395213,6.0,9.0
cheara1,0.07665676,6.0,9.0
y00678,0.053669903,6.0,9.0
tromoc,0.011153986,6.0,9.0
rucspa1,0.01073172,6.0,9.0
grtgra,0.0110522015,6.0,9.0
norcar,0.013324039,6.0,9.0
bird1,0.99949026,7.0,10.0
laugul,0.01139757,7.0,10.0
comblh1,0.45816296,7.0,10.0
cheara1,0.01621217,7.0,10.0
batfal1,0.14688449,7.0,10.0
houspa,0.010367834,7.0,10.0
rewbla,0.013414755,7.0,10.0
norcar,0.010003739,7.0,10.0
bird1,0.99941295,8.0,11.0
laugul,0.013969077,8.0,11.0
royter1,0.019063715,8.0,11.0
grebit1,0.01329714,8.0,11.0
osprey,0.05041932,8.0,11.0
swtkit,0.012935496,8.0,11.0
comblh1,0.019800965,8.0,11.0
cheara1,0.011330584,8.0,11.0
y00678,0.026831575,8.0,11.0
batfal1,0.14465295,8.0,11.0
houspa,0.011631639,8.0,11.0
rucspa1,0.010830121,8.0,11.0
norcar,0.01603187,8.0,11.0
bird1,0.9995949,9.0,12.0
mutswa,0.012233201,9.0,12.0
osprey,0.14009029,9.0,12.0
comblh1,0.01939701,9.0,12.0
batfal1,0.3491893,9.0,12.0
normoc,0.014785227,9.0,12.0
rucspa1,0.013011461,9.0,12.0
rewbla,0.012384427,9.0,12.0
norcar,0.012326431,9.0,12.0
bird1,0.9994007,10.0,13.0
mutswa,0.030256616,10.0,13.0
eurcoo,0.010571082,10.0,13.0
grebit1,0.0671444,10.0,13.0
osprey,0.28196862,10.0,13.0
batfal1,0.21935911,10.0,13.0
normoc,0.016564662,10.0,13.0
rucspa1,0.013423108,10.0,13.0
rewbla,0.01715938,10.0,13.0
norcar,0.019263782,10.0,13.0
bird1,0.9990114,11.0,14.0
osprey,0.27143058,11.0,14.0
comblh1,0.022226188,11.0,14.0
batfal1,0.14152642,11.0,14.0
normoc,0.015578279,11.0,14.0
rucspa1,0.014922863,11.0,14.0
rewbla,0.018080384,11.0,14.0
norcar,0.024057046,11.0,14.0
blbgra1,0.013377465,11.0,14.0
bird1,0.9969156,12.0,15.0
killde,0.19490741,12.0,15.0
grebit1,0.028930541,12.0,15.0
osprey,0.032052822,12.0,15.0
batfal1,0.047662824,12.0,15.0
normoc,0.05142586,12.0,15.0
houspa,0.011560269,12.0,15.0
rucspa1,0.011327017,12.0,15.0
rewbla,0.01374819,12.0,15.0
botgra,0.021107214,12.0,15.0
norcar,0.02006513,12.0,15.0
bird1,0.9969535,13.0,16.0
killde,0.07228889,13.0,16.0
lesyel,0.011778347,13.0,16.0
osprey,0.080900714,13.0,16.0
batfal1,0.01689755,13.0,16.0
grekis,0.010022021,13.0,16.0
blujay,0.032502927,13.0,16.0
mouwar1,0.01000068,13.0,16.0
normoc,0.043532908,13.0,16.0
houspa,0.012496424,13.0,16.0
rucspa1,0.011154191,13.0,16.0
rewbla,0.012396499,13.0,16.0
norcar,0.014239102,13.0,16.0
bird1,0.99772376,14.0,17.0
killde,0.01412424,14.0,17.0
laugul,0.011610893,14.0,17.0
shshaw,0.01843074,14.0,17.0
comblh1,0.08989822,14.0,17.0
cheara1,0.016219627,14.0,17.0
batfal1,0.06390425,14.0,17.0
grekis,0.014072205,14.0,17.0
lobthr,0.010873673,14.0,17.0
normoc,0.2755892,14.0,17.0
houspa,0.0146600595,14.0,17.0
rucspa1,0.0101311775,14.0,17.0
rewbla,0.012041627,14.0,17.0
norcar,0.01754138,14.0,17.0
bird1,0.9966846,15.0,18.0
grebit1,0.21050158,15.0,18.0
shshaw,0.011248961,15.0,18.0
wemhar1,0.010779675,15.0,18.0
batfal1,0.010771807,15.0,18.0
comtai1,0.011606263,15.0,18.0
commyn,0.061285883,15.0,18.0
normoc,0.18990694,15.0,18.0
norcar,0.01877574,15.0,18.0
bird1,0.9955923,16.0,19.0
laugul,0.027918441,16.0,19.0
royter1,0.018055607,16.0,19.0
osprey,0.017988905,16.0,19.0
shshaw,0.010450322,16.0,19.0
comblh1,0.015356911,16.0,19.0
inghor2,0.010005718,16.0,19.0
cheara1,0.017240645,16.0,19.0
y00678,0.019632,16.0,19.0
commyn,0.013105301,16.0,19.0
normoc,0.20676687,16.0,19.0
houspa,0.01763696,16.0,19.0
norcar,0.011082691,16.0,19.0
bird1,0.9994085,17.0,20.0
clarai11,0.013002915,17.0,20.0
laugul,0.098118305,17.0,20.0
royter1,0.01618492,17.0,20.0
y00678,0.38491282,17.0,20.0
perfal,0.07858439,17.0,20.0
normoc,0.074259624,17.0,20.0
houspa,0.011914135,17.0,20.0
bird1,0.9997938,18.0,21.0
laugul,0.0723239,18.0,21.0
royter1,0.028653312,18.0,21.0
osprey,0.023461577,18.0,21.0
baleag,0.017568741,18.0,21.0
brwhaw,0.016021665,18.0,21.0
cheara1,0.050324615,18.0,21.0
y00678,0.38039184,18.0,21.0
perfal,0.01398442,18.0,21.0
houwre4,0.021572003,18.0,21.0
houspa,0.018242752,18.0,21.0
bird1,0.9998599,19.0,22.0
royter1,0.030837432,19.0,22.0
osprey,0.13140458,19.0,22.0
swtkit,0.077181414,19.0,22.0
baleag,0.018940113,19.0,22.0
comblh1,0.14410667,19.0,22.0
roahaw,0.011660652,19.0,22.0
colara1,0.018140469,19.0,22.0
houwre4,0.027408453,19.0,22.0
rewbla,0.011003956,19.0,22.0
norcar,0.01599101,19.0,22.0
bird1,0.99953145,20.0,23.0
royter1,0.015038822,20.0,23.0
osprey,0.85104537,20.0,23.0
swtkit,0.0110597825,20.0,23.0
comblh1,0.027517369,20.0,23.0
rewbla,0.012365975,20.0,23.0
norcar,0.012996583,20.0,23.0
bird1,0.99958116,21.0,24.0
redjun,0.02055573,21.0,24.0
osprey,0.5773514,21.0,24.0
comblh1,0.012485319,21.0,24.0
rewbla,0.045185823,21.0,24.0
norcar,0.012053831,21.0,24.0
bird1,0.99952424,22.0,25.0
laugul,0.08120521,22.0,25.0
osprey,0.687441,22.0,25.0
shshaw,0.011005518,22.0,25.0
brwhaw,0.027959324,22.0,25.0
shthaw,0.01392057,22.0,25.0
rensap,0.018393492,22.0,25.0
rewbla,0.035710704,22.0,25.0
norcar,0.032563142,22.0,25.0
bird1,0.9990855,23.0,26.0
bbwduc,0.048513897,23.0,26.0
osprey,0.02637282,23.0,26.0
swtkit,0.025391022,23.0,26.0
miskit,0.013344157,23.0,26.0
comblh1,0.028372485,23.0,26.0
brwhaw,0.021085942,23.0,26.0
blujay,0.012007623,23.0,26.0
rucspa1,0.010525758,23.0,26.0
rewbla,0.047886636,23.0,26.0
norcar,0.08019449,23.0,26.0
bird1,0.99982464,24.0,27.0
royter1,0.012571548,24.0,27.0
grebit1,0.010643554,24.0,27.0
osprey,0.35649166,24.0,27.0
baleag,0.048705,24.0,27.0
brwhaw,0.0303608,24.0,27.0
y00678,0.070098676,24.0,27.0
norcar,0.042292945,24.0,27.0
bird1,0.99984056,25.0,28.0
cangoo,0.028939424,25.0,28.0
osprey,0.20120004,25.0,28.0
baleag,0.28950444,25.0,28.0
brwhaw,0.016925612,25.0,28.0
y00678,0.014520641,25.0,28.0
rucspa1,0.010030801,25.0,28.0
norcar,0.015329715,25.0,28.0
bird1,0.9998334,26.0,29.0
cangoo,0.01776396,26.0,29.0
osprey,0.11497119,26.0,29.0
baleag,0.44340423,26.0,29.0
brwhaw,0.014907254,26.0,29.0
y00678,0.061630208,26.0,29.0
norcar,0.020504389,26.0,29.0
bird1,0.9998575,27.0,30.0
cangoo,0.03426943,27.0,30.0
osprey,0.10046263,27.0,30.0
baleag,0.7481761,27.0,30.0
hrshaw,0.040419694,27.0,30.0
rethaw,0.014298531,27.0,30.0
cheara1,0.012520508,27.0,30.0
rebwoo,0.010593654,27.0,30.0
y00678,0.03319374,27.0,30.0
houspa,0.011262054,27.0,30.0
amegfi,0.2807086,27.0,30.0
rucspa1,0.013445766,27.0,30.0
rewbla,0.0117849605,27.0,30.0
norcar,0.015397247,27.0,30.0
bird1,0.9692572,28.0,31.0
blujay,0.01753788,28.0,31.0
bkcchi,0.013188261,28.0,31.0
whbnut,0.012625479,28.0,31.0
normoc,0.027633788,28.0,31.0
amerob,0.01609455,28.0,31.0
amegfi,0.82191736,28.0,31.0
rewbla,0.011625863,28.0,31.0
norcar,0.018463979,28.0,31.0
bird1,0.97911537,29.0,32.0
grycat,0.013563214,29.0,32.0
normoc,0.10994786,29.0,32.0
amerob,0.013151673,29.0,32.0
amegfi,0.664931,29.0,32.0
sonspa,0.021845581,29.0,32.0
swaspa,0.07302926,29.0,32.0
norcar,0.017640868,29.0,32.0
bird1,0.9647615,30.0,33.0
blujay,0.017234141,30.0,33.0
bkcchi,0.015887251,30.0,33.0
whbnut,0.028219078,30.0,33.0
grycat,0.011618435,30.0,33.0
normoc,0.048239894,30.0,33.0
amerob,0.016872734,30.0,33.0
cedwax,0.011691302,30.0,33.0
amegfi,0.7528239,30.0,33.0
sonspa,0.021726847,30.0,33.0
swaspa,0.11188052,30.0,33.0
comgra,0.01163039,30.0,33.0
norcar,0.06005576,30.0,33.0
bird1,0.98823184,31.0,34.0
cangoo,0.066211954,31.0,34.0
redjun,0.07335639,31.0,34.0
moudov,0.011046663,31.0,34.0
norfli,0.04901116,31.0,34.0
whbnut,0.019125246,31.0,34.0
normoc,0.040976077,31.0,34.0
amerob,0.013147762,31.0,34.0
amegfi,0.5399418,31.0,34.0
sonspa,0.036882173,31.0,34.0
swaspa,0.0846902,31.0,34.0
rewbla,0.016084066,31.0,34.0
grtgra,0.03336257,31.0,34.0
norcar,0.03915325,31.0,34.0
bird1,0.9994169,32.0,35.0
redjun,0.0123176975,32.0,35.0
moudov,0.015453828,32.0,35.0
osprey,0.45102435,32.0,35.0
norfli,0.016221846,32.0,35.0
normoc,0.025843687,32.0,35.0
amerob,0.0129499715,32.0,35.0
cedwax,0.012527596,32.0,35.0
amegfi,0.96121097,32.0,35.0
sonspa,0.06075528,32.0,35.0
swaspa,0.05291498,32.0,35.0
rewbla,0.01202568,32.0,35.0
norcar,0.017995145,32.0,35.0
bird1,0.99766,33.0,36.0
redjun,0.010967126,33.0,36.0
osprey,0.5708482,33.0,36.0
booeag1,0.013355274,33.0,36.0
norfli,0.019211775,33.0,36.0
amerob,0.012100911,33.0,36.0
amegfi,0.7369552,33.0,36.0
sonspa,0.021160562,33.0,36.0
rewbla,0.010776193,33.0,36.0
norcar,0.015422787,33.0,36.0
bird1,0.99803257,34.0,37.0
osprey,0.529037,34.0,37.0
norfli,0.02802392,34.0,37.0
normoc,0.0105756475,34.0,37.0
amerob,0.01073534,34.0,37.0
amegfi,0.6904592,34.0,37.0
sonspa,0.016319985,34.0,37.0
swaspa,0.036429413,34.0,37.0
rewbla,0.012908923,34.0,37.0
norcar,0.012660092,34.0,37.0
indbun,0.019284124,34.0,37.0
bird1,0.9953104,35.0,38.0
bknsti,0.011575049,35.0,38.0
osprey,0.84574795,35.0,38.0
normoc,0.012523515,35.0,38.0
swaspa,0.014787089,35.0,38.0
norcar,0.011031068,35.0,38.0
indbun,0.012042769,35.0,38.0
bird1,0.9913574,36.0,39.0
osprey,0.76686746,36.0,39.0
norcar,0.012341528,36.0,39.0
bird1,0.99919623,37.0,40.0
osprey,0.88726234,37.0,40.0
whbnut,0.024100164,37.0,40.0
amerob,0.011726357,37.0,40.0
rewbla,0.0101470705,37.0,40.0
norcar,0.024950525,37.0,40.0
bird1,0.99905074,38.0,41.0
osprey,0.9675697,38.0,41.0
dusant1,0.01321468,38.0,41.0
tuftit,0.0105357,38.0,41.0
rewbla,0.011915392,38.0,41.0
norcar,0.015926827,38.0,41.0
bird1,0.99893475,39.0,42.0
gretin1,0.01105995,39.0,42.0
osprey,0.88167787,39.0,42.0
blakit1,0.013922371,39.0,42.0
tuftit,0.050978247,39.0,42.0
norcar,0.016549552,39.0,42.0
bird1,0.9995184,40.0,43.0
gretin1,0.011243823,40.0,43.0
osprey,0.9867301,40.0,43.0
tuftit,0.0149143115,40.0,43.0
houspa,0.011557055,40.0,43.0
rewbla,0.012944406,40.0,43.0
norcar,0.019253613,40.0,43.0
bird1,0.99964195,41.0,44.0
osprey,0.98145443,41.0,44.0
rewbla,0.012599523,41.0,44.0
norcar,0.020434737,41.0,44.0
bird1,0.9985773,42.0,45.0
laugul,0.01034813,42.0,45.0
royter1,0.010100876,42.0,45.0
osprey,0.8373527,42.0,45.0
baleag,0.049972195,42.0,45.0
monpar,0.01619303,42.0,45.0
houspa,0.010175805,42.0,45.0
rewbla,0.010742742,42.0,45.0
norcar,0.02442692,42.0,45.0
bird1,0.99998367,43.0,46.0
osprey,0.99837595,43.0,46.0
baleag,0.011793699,43.0,46.0
rewbla,0.015440223,43.0,46.0
norcar,0.019417213,43.0,46.0
bird1,0.9999766,44.0,47.0
killde,0.01615138,44.0,47.0
osprey,0.99584246,44.0,47.0
daejun,0.011105438,44.0,47.0
rewbla,0.013377194,44.0,47.0
norcar,0.01903168,44.0,47.0
bird1,0.9999645,45.0,48.0
osprey,0.9923281,45.0,48.0
rewbla,0.01492953,45.0,48.0
norcar,0.01626866,45.0,48.0
bird1,0.9999848,46.0,49.0
osprey,0.9956341,46.0,49.0
rewbla,0.016651059,46.0,49.0
norcar,0.016902406,46.0,49.0
bird1,0.99998075,47.0,50.0
osprey,0.994633,47.0,50.0
pirfly1,0.021882553,47.0,50.0
houwre4,0.010054785,47.0,50.0
rewbla,0.021097925,47.0,50.0
norcar,0.018457323,47.0,50.0
bird1,0.9999843,48.0,51.0
ameoys,0.013492461,48.0,51.0
osprey,0.99881274,48.0,51.0
houspa,0.010082584,48.0,51.0
rewbla,0.011128837,48.0,51.0
norcar,0.016362844,48.0,51.0
bird1,0.9915551,49.0,52.0
ameoys,0.02195447,49.0,52.0
caster1,0.010024477,49.0,52.0
osprey,0.20003791,49.0,52.0
pirfly1,0.20048001,49.0,52.0
tuftit,0.012248519,49.0,52.0
purmar,0.013740686,49.0,52.0
normoc,0.04114262,49.0,52.0
amerob,0.013946245,49.0,52.0
houspa,0.011155237,49.0,52.0
rucspa1,0.010406665,49.0,52.0
rewbla,0.010351705,49.0,52.0
norcar,0.012491082,49.0,52.0
bird1,0.9983765,50.0,53.0
redjun,0.010730024,50.0,53.0
osprey,0.27072078,50.0,53.0
pirfly1,0.08430099,50.0,53.0
reevir1,0.017801387,50.0,53.0
purmar,0.03451985,50.0,53.0
normoc,0.045657583,50.0,53.0
amerob,0.0126481885,50.0,53.0
houspa,0.014478009,50.0,53.0
houfin,0.011143814,50.0,53.0
norcar,0.012078534,50.0,53.0
bird1,0.9992331,51.0,54.0
osprey,0.3631935,51.0,54.0
pirfly1,0.095044605,51.0,54.0
warvir,0.01313396,51.0,54.0
reevir1,0.022601033,51.0,54.0
purmar,0.047100212,51.0,54.0
spbwre1,0.010223805,51.0,54.0
normoc,0.084305696,51.0,54.0
amerob,0.033508647,51.0,54.0
houspa,0.02565187,51.0,54.0
houfin,0.032194145,51.0,54.0
scatan,0.015883798,51.0,54.0
westan,0.02149019,51.0,54.0
norcar,0.015734931,51.0,54.0
bird1,0.9950123,52.0,55.0
ameoys,0.018682292,52.0,55.0
osprey,0.3863769,52.0,55.0
pirfly1,0.017885305,52.0,55.0
rewbla,0.010586395,52.0,55.0
norcar,0.011983802,52.0,55.0
bird1,0.9980615,53.0,56.0
osprey,0.17092067,53.0,56.0
shshaw,0.01120674,53.0,56.0
comblh1,0.022839017,53.0,56.0
grbhaw1,0.010294679,53.0,56.0
pirfly1,0.010935878,53.0,56.0
amerob,0.010360186,53.0,56.0
rucspa1,0.014556966,53.0,56.0
norcar,0.011622334,53.0,56.0
bird1,0.9987015,54.0,57.0
laugul,0.021953378,54.0,57.0
osprey,0.5187859,54.0,57.0
comblh1,0.07854257,54.0,57.0
rewbla,0.010757158,54.0,57.0
norcar,0.013563975,54.0,57.0
bird1,0.9997695,55.0,58.0
osprey,0.990482,55.0,58.0
tuftit,0.018725859,55.0,58.0
rewbla,0.014826194,55.0,58.0
norcar,0.019265465,55.0,58.0
bird1,0.99918896,56.0,59.0
osprey,0.70672214,56.0,59.0
comblh1,0.051453456,56.0,59.0
rewbla,0.013491725,56.0,59.0
norcar,0.01417298,56.0,59.0
bird1,0.9990809,57.0,60.0
osprey,0.6970685,57.0,60.0
comblh1,0.020589238,57.0,60.0
rewbla,0.012225654,57.0,60.0
norcar,0.013938012,57.0,60.0
bird1,0.9989656,58.0,61.0
osprey,0.91121125,58.0,61.0
rucspa1,0.010505942,58.0,61.0
rewbla,0.017864693,58.0,61.0
norcar,0.017779507,58.0,61.0
bird1,0.9993334,59.0,62.0
willet1,0.013700762,59.0,62.0
comgre,0.010136808,59.0,62.0
greyel,0.011104693,59.0,62.0
forter,0.010191199,59.0,62.0
royter1,0.01514043,59.0,62.0
osprey,0.777943,59.0,62.0
rucspa1,0.010091773,59.0,62.0
rewbla,0.018246891,59.0,62.0
norcar,0.017261857,59.0,62.0
bird1,0.9986407,60.0,63.0
greyel,0.010496359,60.0,63.0
forter,0.083921395,60.0,63.0
osprey,0.07114891,60.0,63.0
rucspa1,0.010490754,60.0,63.0
rewbla,0.016736817,60.0,63.0
norcar,0.01241824,60.0,63.0
masflo1,0.011525608,60.0,63.0
bird1,0.9993505,61.0,64.0
osprey,0.81200606,61.0,64.0
rewbla,0.019613104,61.0,64.0
norcar,0.014538203,61.0,64.0
bird1,0.998257,62.0,65.0
greyel,0.030200845,62.0,65.0
forter,0.046127275,62.0,65.0
osprey,0.19805585,62.0,65.0
rewbla,0.020910764,62.0,65.0
norcar,0.014245836,62.0,65.0
bird1,0.9962392,63.0,66.0
greyel,0.011597411,63.0,66.0
forter,0.011379179,63.0,66.0
osprey,0.5437504,63.0,66.0
rucspa1,0.0102396235,63.0,66.0
rewbla,0.01885518,63.0,66.0
norcar,0.0152777415,63.0,66.0
bird1,0.9985984,64.0,67.0
willet1,0.011668811,64.0,67.0
comgre,0.010748352,64.0,67.0
greyel,0.026883772,64.0,67.0
forter,0.28028575,64.0,67.0
santer1,0.0126948515,64.0,67.0
osprey,0.2150766,64.0,67.0
rucspa1,0.010211575,64.0,67.0
rewbla,0.02503066,64.0,67.0
norcar,0.011615468,64.0,67.0
bird1,0.99737453,65.0,68.0
willet1,0.01007179,65.0,68.0
osprey,0.7637529,65.0,68.0
rewbla,0.018165927,65.0,68.0
norcar,0.017212464,65.0,68.0
bird1,0.9958911,66.0,69.0
killde,0.020246707,66.0,69.0
willet1,0.0106688915,66.0,69.0
comgre,0.020461857,66.0,69.0
greyel,0.024925625,66.0,69.0
forter,0.05135642,66.0,69.0
royter1,0.010524045,66.0,69.0
grebit1,0.02375526,66.0,69.0
osprey,0.3992439,66.0,69.0
shshaw,0.0101624895,66.0,69.0
wemhar1,0.010873596,66.0,69.0
comblh1,0.021735433,66.0,69.0
batfal1,0.035048362,66.0,69.0
rewbla,0.013910533,66.0,69.0
norcar,0.018689414,66.0,69.0
bird1,0.9963466,67.0,70.0
greyel,0.020083953,67.0,70.0
laugul,0.010271433,67.0,70.0
osprey,0.2837782,67.0,70.0
comblh1,0.014392397,67.0,70.0
batfal1,0.022838911,67.0,70.0
normoc,0.010185467,67.0,70.0
rucspa1,0.011790637,67.0,70.0
rewbla,0.019067528,67.0,70.0
norcar,0.0207519,67.0,70.0
bird1,0.99513555,68.0,71.0
mutswa,0.014173592,68.0,71.0
ameoys,0.019264668,68.0,71.0
killde,0.034996804,68.0,71.0
sposan,0.030790722,68.0,71.0
comred1,0.013346669,68.0,71.0
lesyel,0.020371089,68.0,71.0
greyel,0.017250722,68.0,71.0
osprey,0.09420587,68.0,71.0
batfal1,0.062134985,68.0,71.0
rufhor2,0.011267115,68.0,71.0
grekis,0.011267508,68.0,71.0
tuftit,0.015385179,68.0,71.0
normoc,0.056779724,68.0,71.0
houspa,0.010647904,68.0,71.0
rucspa1,0.013295626,68.0,71.0
sonspa,0.0349988,68.0,71.0
rewbla,0.01748178,68.0,71.0
norcar,0.015639568,68.0,71.0
bird1,0.9984192,69.0,72.0
ameoys,0.01613905,69.0,72.0
killde,0.024032773,69.0,72.0
sposan,0.020291883,69.0,72.0
lesyel,0.0122474525,69.0,72.0
osprey,0.5066783,69.0,72.0
batfal1,0.017898904,69.0,72.0
tuftit,0.012072738,69.0,72.0
normoc,0.12456208,69.0,72.0
amerob,0.010715406,69.0,72.0
houspa,0.012705565,69.0,72.0
rucspa1,0.011533683,69.0,72.0
sonspa,0.056514144,69.0,72.0
rewbla,0.017254885,69.0,72.0
norcar,0.023119181,69.0,72.0
bird1,0.9987167,70.0,73.0
killde,0.37258613,70.0,73.0
sposan,0.09799861,70.0,73.0
lesyel,0.0132350465,70.0,73.0
osprey,0.15567107,70.0,73.0
swtkit,0.01694048,70.0,73.0
batfal1,0.017569697,70.0,73.0
normoc,0.042788804,70.0,73.0
houspa,0.0129302675,70.0,73.0
rucspa1,0.013007977,70.0,73.0
sonspa,0.022284653,70.0,73.0
rewbla,0.01728427,70.0,73.0
norcar,0.015808877,70.0,73.0
bird1,0.9944155,71.0,74.0
soulap1,0.012103892,71.0,74.0
osprey,0.17883618,71.0,74.0
swtkit,0.02074265,71.0,74.0
shshaw,0.01179477,71.0,74.0
comblh1,0.0130604915,71.0,74.0
batfal1,0.032547355,71.0,74.0
rufhor2,0.03392155,71.0,74.0
grekis,0.010109594,71.0,74.0
normoc,0.02077579,71.0,74.0
houspa,0.012829733,71.0,74.0
rucspa1,0.011313503,71.0,74.0
rewbla,0.012018761,71.0,74.0
norcar,0.014764681,71.0,74.0
bird1,0.99492943,72.0,75.0
osprey,0.03284576,72.0,75.0
swtkit,0.016315782,72.0,75.0
comblh1,0.1087543,72.0,75.0
inghor2,0.012192572,72.0,75.0
batfal1,0.026968649,72.0,75.0
rufhor2,0.039201133,72.0,75.0
grekis,0.012051379,72.0,75.0
mouwar1,0.011634084,72.0,75.0
normoc,0.07372484,72.0,75.0
grtgra,0.012457318,72.0,75.0
norcar,0.013439145,72.0,75.0
bird1,0.99851453,73.0,76.0
soulap1,0.010715806,73.0,76.0
laugul,0.041446887,73.0,76.0
osprey,0.059426196,73.0,76.0
swtkit,0.03576843,73.0,76.0
grhowl,0.011116214,73.0,76.0
inghor2,0.013440529,73.0,76.0
y00678,0.025317334,73.0,76.0
rufhor2,0.186171,73.0,76.0
commyn,0.033864483,73.0,76.0
normoc,0.19078475,73.0,76.0
houspa,0.017396925,73.0,76.0
grtgra,0.02506909,73.0,76.0
norcar,0.013429758,73.0,76.0
bird1,0.99965703,74.0,77.0
laugul,0.026609099,74.0,77.0
osprey,0.43377402,74.0,77.0
swtkit,0.017635433,74.0,77.0
y00678,0.024147775,74.0,77.0
normoc,0.07410276,74.0,77.0
houspa,0.010843931,74.0,77.0
norcar,0.015696738,74.0,77.0
bird1,0.999927,75.0,78.0
laugul,0.020860828,75.0,78.0
osprey,0.9497797,75.0,78.0
normoc,0.027173491,75.0,78.0
houspa,0.014298745,75.0,78.0
rewbla,0.012709783,75.0,78.0
norcar,0.016834281,75.0,78.0
bird1,0.9999751,76.0,79.0
osprey,0.90968186,76.0,79.0
houspa,0.01017832,76.0,79.0
rewbla,0.012955694,76.0,79.0
norcar,0.014006413,76.0,79.0
bird1,0.99994224,77.0,80.0
osprey,0.96366733,77.0,80.0
houspa,0.011644897,77.0,80.0
rewbla,0.01596949,77.0,80.0
norcar,0.015534998,77.0,80.0
bird1,0.9998392,78.0,81.0
osprey,0.6986692,78.0,81.0
baleag,0.02989198,78.0,81.0
hrshaw,0.114580624,78.0,81.0
y00678,0.013508908,78.0,81.0
houspa,0.011575498,78.0,81.0
rewbla,0.010488666,78.0,81.0
norcar,0.010198884,78.0,81.0
bird1,0.7028671,79.0,82.0
bird1,0.99485254,80.0,83.0
bbwduc,0.046703193,80.0,83.0
ameavo,0.036627345,80.0,83.0
norjac,0.051624957,80.0,83.0
lesyel,0.011753127,80.0,83.0
laugul,0.015543773,80.0,83.0
caster1,0.035848327,80.0,83.0
royter1,0.032283306,80.0,83.0
osprey,0.2478111,80.0,83.0
cheara1,0.14619865,80.0,83.0
bird1,0.9996023,81.0,84.0
ameoys,0.010697249,81.0,84.0
osprey,0.97828084,81.0,84.0
houspa,0.010072108,81.0,84.0
rewbla,0.0114031,81.0,84.0
norcar,0.010980442,81.0,84.0
bird1,0.9997254,82.0,85.0
osprey,0.9845434,82.0,85.0
houspa,0.011790358,82.0,85.0
rewbla,0.017780181,82.0,85.0
norcar,0.01724685,82.0,85.0
bird1,0.9997777,83.0,86.0
osprey,0.9602032,83.0,86.0
amerob,0.011837153,83.0,86.0
houspa,0.012440377,83.0,86.0
rewbla,0.016336871,83.0,86.0
norcar,0.014878543,83.0,86.0
bird1,0.9998199,84.0,87.0
osprey,0.9860342,84.0,87.0
houspa,0.01011241,84.0,87.0
rewbla,0.017824983,84.0,87.0
norcar,0.013078815,84.0,87.0
bird1,0.99874055,85.0,88.0
osprey,0.7395074,85.0,88.0
houspa,0.010087377,85.0,88.0
rewbla,0.023853086,85.0,88.0
norcar,0.01349726,85.0,88.0
bird1,0.99560356,86.0,89.0
greyel,0.011267253,86.0,89.0
osprey,0.28331584,86.0,89.0
rewbla,0.016156405,86.0,89.0
norcar,0.012718433,86.0,89.0
