species_code,score,start_offset_sec,end_offset_sec
norcar,0.012639663,4.0,7.0
bird1,0.9991371,5.0,8.0
aldfly,0.022639122,5.0,8.0
wilfly,0.019257274,5.0,8.0
belvir,0.01565504,5.0,8.0
reevir1,0.014413652,5.0,8.0
blujay,0.015873628,5.0,8.0
bkcchi,0.11956571,5.0,8.0
gockin,0.021321042,5.0,8.0
houwre,0.011235721,5.0,8.0
eursta,0.02420671,5.0,8.0
grycat,0.03205043,5.0,8.0
amerob,0.019847976,5.0,8.0
cedwax,0.30447775,5.0,8.0
houspa,0.010971404,5.0,8.0
houfin,0.023729384,5.0,8.0
amegfi,0.12196656,5.0,8.0
whtspa,0.017465588,5.0,8.0
sonspa,0.2928462,5.0,8.0
rewbla,0.1882157,5.0,8.0
comgra,0.060456336,5.0,8.0
comyel,0.9789691,5.0,8.0
yelwar,0.0140427295,5.0,8.0
indbun,0.013338683,5.0,8.0
bird1,0.9997021,6.0,9.0
reevir1,0.08462977,6.0,9.0
bkcchi,0.023822447,6.0,9.0
eursta,0.017846614,6.0,9.0
grycat,0.01665155,6.0,9.0
redwin,0.011938039,6.0,9.0
amerob,0.010258387,6.0,9.0
cedwax,0.16565514,6.0,9.0
houspa,0.0105178645,6.0,9.0
amegfi,0.01580533,6.0,9.0
whtspa,0.0100336615,6.0,9.0
sonspa,0.045878265,6.0,9.0
rewbla,0.026747184,6.0,9.0
comgra,0.031459067,6.0,9.0
comyel,0.25200066,6.0,9.0
yelwar,0.04470472,6.0,9.0
chswar,0.9488687,6.0,9.0
robgro,0.010106804,6.0,9.0
indbun,0.020532392,6.0,9.0
bird1,0.99979305,7.0,10.0
rorpar,0.15183268,7.0,10.0
reevir1,0.5460033,7.0,10.0
bkcchi,0.61850196,7.0,10.0
grycat,0.014815165,7.0,10.0
cedwax,0.14561737,7.0,10.0
houspa,0.010378475,7.0,10.0
pinsis,0.018531881,7.0,10.0
amegfi,0.03218792,7.0,10.0
sonspa,0.03466158,7.0,10.0
boboli,0.01635452,7.0,10.0
rewbla,0.01226179,7.0,10.0
amered,0.012153369,7.0,10.0
yelwar,0.061689693,7.0,10.0
chswar,0.92601836,7.0,10.0
scatan,0.014080868,7.0,10.0
westan,0.02241431,7.0,10.0
robgro,0.017368827,7.0,10.0
bird1,0.9998183,8.0,11.0
reevir1,0.7328703,8.0,11.0
bkcchi,0.949785,8.0,11.0
cedwax,0.014915125,8.0,11.0
yelwar,0.019763444,8.0,11.0
chswar,0.9617273,8.0,11.0
bird1,0.9996006,9.0,12.0
reevir1,0.42118818,9.0,12.0
bkcchi,0.9902596,9.0,12.0
brncre,0.013459884,9.0,12.0
grycat,0.011560514,9.0,12.0
amerob,0.010882708,9.0,12.0
cedwax,0.06384121,9.0,12.0
houspa,0.013985644,9.0,12.0
rucspa1,0.010433432,9.0,12.0
sonspa,0.011606538,9.0,12.0
rewbla,0.019241812,9.0,12.0
comgra,0.035419624,9.0,12.0
ovenbi1,0.021794675,9.0,12.0
buwwar,0.048889235,9.0,12.0
swawar,0.010363358,9.0,12.0
comyel,0.08204306,9.0,12.0
hoowar,0.022547413,9.0,12.0
magwar,0.044210546,9.0,12.0
yelwar,0.039089702,9.0,12.0
chswar,0.257902,9.0,12.0
btbwar,0.023204707,9.0,12.0
btnwar,0.022657968,9.0,12.0
canwar,0.02221325,9.0,12.0
indbun,0.012808262,9.0,12.0
bird1,0.9965171,10.0,13.0
rufgro,0.019171178,10.0,13.0
whwdov,0.011062766,10.0,13.0
reevir1,0.6746166,10.0,13.0
bkcchi,0.8977021,10.0,13.0
amerob,0.014285292,10.0,13.0
cedwax,0.015675541,10.0,13.0
houspa,0.01569195,10.0,13.0
sonspa,0.014629824,10.0,13.0
rewbla,0.04912911,10.0,13.0
comgra,0.010768861,10.0,13.0
gowwar,0.0111579895,10.0,13.0
buwwar,0.26627752,10.0,13.0
bird1,0.99917775,11.0,14.0
whwdov,0.010662381,11.0,14.0
chtant2,0.011703269,11.0,14.0
reevir1,0.94388837,11.0,14.0
bkcchi,0.012485372,11.0,14.0
carwre,0.012334916,11.0,14.0
cedwax,0.014555101,11.0,14.0
houspa,0.010981788,11.0,14.0
houfin,0.02711455,11.0,14.0
fiespa,0.01948183,11.0,14.0
whtspa,0.06792632,11.0,14.0
sonspa,0.29237828,11.0,14.0
rewbla,0.075689204,11.0,14.0
ovenbi1,0.037675608,11.0,14.0
bawwar,0.7639271,11.0,14.0
comyel,0.018163709,11.0,14.0
btnwar,0.012312999,11.0,14.0
norcar,0.011207029,11.0,14.0
bird1,0.9982291,12.0,15.0
whwdov,0.017921684,12.0,15.0
reevir1,0.98752373,12.0,15.0
bkcchi,0.02340044,12.0,15.0
cedwax,0.02770473,12.0,15.0
houfin,0.017862838,12.0,15.0
whtspa,0.03908954,12.0,15.0
sonspa,0.090924084,12.0,15.0
bawwar,0.54676765,12.0,15.0
camwar,0.018361146,12.0,15.0
bird1,0.98720664,13.0,16.0
warvir,0.018111058,13.0,16.0
reevir1,0.62220526,13.0,16.0
bkcchi,0.035274025,13.0,16.0
grycat,0.1051731,13.0,16.0
houfin,0.011895378,13.0,16.0
whtspa,0.13718069,13.0,16.0
sonspa,0.3254843,13.0,16.0
bawwar,0.6732267,13.0,16.0
btnwar,0.01006584,13.0,16.0
bird1,0.8578165,14.0,17.0
warvir,0.010735974,14.0,17.0
reevir1,0.07114432,14.0,17.0
bkcchi,0.047881074,14.0,17.0
winwre3,0.017388076,14.0,17.0
eurrob1,0.010924522,14.0,17.0
fibflo1,0.038082577,14.0,17.0
houfin,0.015286136,14.0,17.0
sonspa,0.013617307,14.0,17.0
bawwar,0.035085633,14.0,17.0
camwar,0.0110920025,14.0,17.0
bkbwar,0.014149552,14.0,17.0
