species_code,score,start_offset_sec,end_offset_sec
norcar,0.01076439,23.0,26.0
bird1,0.9989435,24.0,27.0
demwir1,0.012514059,24.0,27.0
acafly,0.97744447,24.0,27.0
rucspa1,0.01107118,24.0,27.0
norcar,0.011251805,24.0,27.0
banana,0.011835223,24.0,27.0
bird1,0.99940073,25.0,28.0
demwir1,0.0122066885,25.0,28.0
acafly,0.9653628,25.0,28.0
rucspa1,0.010024065,25.0,28.0
norcar,0.010995599,25.0,28.0
bird1,0.9993879,26.0,29.0
demwir1,0.017343666,26.0,29.0
acafly,0.9010548,26.0,29.0
carwre,0.010735032,26.0,29.0
norcar,0.013591014,26.0,29.0
bird1,0.99978876,27.0,30.0
demwir1,0.018191535,27.0,30.0
acafly,0.98232836,27.0,30.0
norcar,0.010068939,27.0,30.0
bird1,0.999072,28.0,31.0
demwir1,0.025913503,28.0,31.0
ornfly1,0.016932644,28.0,31.0
acafly,0.66158736,28.0,31.0
norcar,0.010976855,28.0,31.0
bird1,0.9995731,29.0,32.0
demwir1,0.01242382,29.0,32.0
acafly,0.94464636,29.0,32.0
norcar,0.010695019,29.0,32.0
bird1,0.99835294,30.0,33.0
whttou1,0.012937775,30.0,33.0
demwir1,0.031178437,30.0,33.0
yebfly4,0.0324588,30.0,33.0
ornfly1,0.017354745,30.0,33.0
acafly,0.35265875,30.0,33.0
houwre4,0.012110279,30.0,33.0
bird1,0.9996591,31.0,34.0
pygant1,0.026469026,31.0,34.0
blfant2,0.033575077,31.0,34.0
silant1,0.015060761,31.0,34.0
mattap1,0.01680141,31.0,34.0
yebfly4,0.039192926,31.0,34.0
ornfly1,0.015561989,31.0,34.0
acafly,0.91052014,31.0,34.0
grekis,0.010171625,31.0,34.0
lobgna5,0.024902279,31.0,34.0
bird1,0.9999499,32.0,35.0
eurwoo,0.014840653,32.0,35.0
mattap1,0.011728004,32.0,35.0
demwir1,0.020531664,32.0,35.0
acafly,0.99205196,32.0,35.0
bird1,0.7888057,33.0,36.0
silant1,0.060726546,33.0,36.0
bird1,0.4360702,34.0,37.0
