species_code,score,start_offset_sec,end_offset_sec
carchi,0.0363028,18.0,21.0
tuftit,0.9578499,18.0,21.0
buggna,0.41499224,18.0,21.0
carwre,0.7901825,18.0,21.0
norpar,0.8005706,18.0,21.0
tropar,0.015597859,18.0,21.0
norcar,0.104326,18.0,21.0
bird1,0.9999744,19.0,22.0
undtin1,0.043594092,19.0,22.0
sbwrai1,0.05591657,19.0,22.0
mosowl2,0.036126174,19.0,22.0
eupowl1,0.018886182,19.0,22.0
whttou1,0.032941345,19.0,22.0
fasant1,0.013356719,19.0,22.0
reevir1,0.10425659,19.0,22.0
chivir1,0.010330239,19.0,22.0
amecro,0.17791839,19.0,22.0
carchi,0.011818683,19.0,22.0
tuftit,0.9724347,19.0,22.0
buggna,0.5258464,19.0,22.0
carwre,0.8696266,19.0,22.0
norpar,0.9316876,19.0,22.0
tropar,0.019659579,19.0,22.0
norcar,0.23100062,19.0,22.0
bird1,0.99969435,20.0,23.0
cangoo,0.012690956,20.0,23.0
reevir1,0.9428431,20.0,23.0
amecro,0.76318693,20.0,23.0
carchi,0.018603984,20.0,23.0
tuftit,0.14277877,20.0,23.0
buggna,0.84438425,20.0,23.0
carwre,0.8961094,20.0,23.0
veery,0.012454649,20.0,23.0
rucspa1,0.010279905,20.0,23.0
rewbla,0.015614261,20.0,23.0
sumtan,0.010469619,20.0,23.0
norcar,0.20553938,20.0,23.0
bird1,0.99995303,21.0,24.0
redjun,0.0154479155,21.0,24.0
grebar1,0.01142843,21.0,24.0
scrpih1,0.010968502,21.0,24.0
reevir1,0.66309863,21.0,24.0
amecro,0.022121597,21.0,24.0
carchi,0.010695968,21.0,24.0
tuftit,0.9708828,21.0,24.0
buggna,0.39891863,21.0,24.0
carwre,0.6162512,21.0,24.0
rewbla,0.012066728,21.0,24.0
norcar,0.08521627,21.0,24.0
bird1,0.99997187,22.0,25.0
redjun,0.011031806,22.0,25.0
reevir1,0.5986926,22.0,25.0
blujay,0.011477455,22.0,25.0
amecro,0.06197865,22.0,25.0
tuftit,0.98267835,22.0,25.0
buggna,0.08396048,22.0,25.0
carwre,0.85744745,22.0,25.0
norcar,0.02961181,22.0,25.0
bird1,0.99991536,23.0,26.0
cangoo,0.011381286,23.0,26.0
rebwoo,0.016373102,23.0,26.0
reevir1,0.06581954,23.0,26.0
blujay,0.024103936,23.0,26.0
amecro,0.087832265,23.0,26.0
tuftit,0.98569864,23.0,26.0
buggna,0.012956597,23.0,26.0
carwre,0.9533538,23.0,26.0
yebcha,0.10127336,23.0,26.0
norcar,0.026630454,23.0,26.0
indbun,0.013114808,23.0,26.0
bird1,0.9997265,24.0,27.0
cangoo,0.02443088,24.0,27.0
compea,0.011532117,24.0,27.0
redjun,0.010865229,24.0,27.0
reevir1,0.85576993,24.0,27.0
chivir1,0.015700974,24.0,27.0
amecro,0.072525315,24.0,27.0
carchi,0.01519634,24.0,27.0
tuftit,0.8436989,24.0,27.0
buggna,0.07377355,24.0,27.0
carwre,0.9156535,24.0,27.0
yebcha,0.20395038,24.0,27.0
norcar,0.034329772,24.0,27.0
bird1,0.99977136,25.0,28.0
cangoo,0.020493932,25.0,28.0
redjun,0.010509735,25.0,28.0
reevir1,0.81688356,25.0,28.0
amecro,0.010939247,25.0,28.0
tuftit,0.93372303,25.0,28.0
carwre,0.59109837,25.0,28.0
amerob,0.02325089,25.0,28.0
yebcha,0.089756995,25.0,28.0
comyel,0.034542385,25.0,28.0
norcar,0.4253966,25.0,28.0
indbun,0.085039794,25.0,28.0
bird1,0.9999534,26.0,29.0
cangoo,0.010658514,26.0,29.0
redjun,0.21146785,26.0,29.0
wsfeye1,0.010360248,26.0,29.0
reevir1,0.58239746,26.0,29.0
chivir1,0.042831987,26.0,29.0
tuftit,0.991395,26.0,29.0
carwre,0.014715839,26.0,29.0
amerob,0.014505326,26.0,29.0
cedwax,0.04157506,26.0,29.0
comyel,0.010605141,26.0,29.0
norcar,0.35283977,26.0,29.0
bird1,0.99995583,27.0,30.0
redjun,0.017020026,27.0,30.0
limpki,0.011948679,27.0,30.0
reevir1,0.12354825,27.0,30.0
tuftit,0.99163234,27.0,30.0
carwre,0.5153041,27.0,30.0
normoc,0.015807735,27.0,30.0
amerob,0.013184141,27.0,30.0
cedwax,0.033339098,27.0,30.0
norpar,0.96401125,27.0,30.0
pinwar,0.010901613,27.0,30.0
norcar,0.34381488,27.0,30.0
bird1,0.9999759,28.0,31.0
redjun,0.011612754,28.0,31.0
reevir1,0.57702166,28.0,31.0
chivir1,0.010891154,28.0,31.0
amecro,0.037676837,28.0,31.0
tuftit,0.98848534,28.0,31.0
savwar1,0.017586224,28.0,31.0
carwre,0.46534425,28.0,31.0
normoc,0.018778332,28.0,31.0
cedwax,0.025478961,28.0,31.0
norpar,0.87099844,28.0,31.0
norcar,0.2613548,28.0,31.0
bird1,0.9992293,29.0,32.0
whevir,0.014749706,29.0,32.0
yetvir,0.010092196,29.0,32.0
reevir1,0.4827512,29.0,32.0
chivir1,0.13963291,29.0,32.0
amecro,0.039622325,29.0,32.0
carchi,0.011195965,29.0,32.0
tuftit,0.24524319,29.0,32.0
savwar1,0.026560111,29.0,32.0
buggna,0.117090814,29.0,32.0
carwre,0.5948324,29.0,32.0
normoc,0.03690473,29.0,32.0
eurbla,0.010572723,29.0,32.0
amerob,0.012852902,29.0,32.0
yebcha,0.012769794,29.0,32.0
rewbla,0.018560084,29.0,32.0
swawar,0.015269997,29.0,32.0
comyel,0.014769502,29.0,32.0
norpar,0.9577674,29.0,32.0
tropar,0.020339137,29.0,32.0
norcar,0.23245788,29.0,32.0
bird1,0.99998444,30.0,33.0
whevir,0.011114216,30.0,33.0
reevir1,0.64726263,30.0,33.0
chivir1,0.040137023,30.0,33.0
amecro,0.2199772,30.0,33.0
tuftit,0.98308015,30.0,33.0
buggna,0.08628257,30.0,33.0
carwre,0.073424965,30.0,33.0
rucspa1,0.011129185,30.0,33.0
yebcha,0.018902028,30.0,33.0
norpar,0.7234041,30.0,33.0
tropar,0.0659689,30.0,33.0
norcar,0.6911942,30.0,33.0
bird1,0.9999883,31.0,34.0
moudov,0.048994817,31.0,34.0
reevir1,0.79511106,31.0,34.0
chivir1,0.01497941,31.0,34.0
amecro,0.4763359,31.0,34.0
tuftit,0.9977447,31.0,34.0
buggna,0.022995694,31.0,34.0
carwre,0.032962635,31.0,34.0
yebcha,0.016909761,31.0,34.0
comyel,0.014669472,31.0,34.0
norcar,0.8070057,31.0,34.0
indbun,0.05276058,31.0,34.0
bird1,0.9999087,32.0,35.0
moudov,0.026277227,32.0,35.0
coltro1,0.010709685,32.0,35.0
whttou1,0.03371333,32.0,35.0
reevir1,0.5490107,32.0,35.0
amecro,0.25769037,32.0,35.0
carchi,0.012388225,32.0,35.0
tuftit,0.9840345,32.0,35.0
buggna,0.010348478,32.0,35.0
carwre,0.6905095,32.0,35.0
amerob,0.013825745,32.0,35.0
rucspa1,0.010144236,32.0,35.0
rewbla,0.028020753,32.0,35.0
norcar,0.7288064,32.0,35.0
bird1,0.99996346,33.0,36.0
moudov,0.031936605,33.0,36.0
reevir1,0.4868317,33.0,36.0
amecro,0.016369646,33.0,36.0
tuftit,0.9964805,33.0,36.0
buggna,0.029121203,33.0,36.0
carwre,0.38510892,33.0,36.0
amerob,0.020042663,33.0,36.0
rewbla,0.013566648,33.0,36.0
norcar,0.5045601,33.0,36.0
bird1,0.9999405,34.0,37.0
eawpew,0.890223,34.0,37.0
lahfla2,0.020797297,34.0,37.0
reevir1,0.054824814,34.0,37.0
amecro,0.012777274,34.0,37.0
bkcchi,0.019376663,34.0,37.0
tuftit,0.99336493,34.0,37.0
buggna,0.020311417,34.0,37.0
carwre,0.14405763,34.0,37.0
amerob,0.017484285,34.0,37.0
rucspa1,0.011347208,34.0,37.0
yebcha,0.15111056,34.0,37.0
norcar,0.28176564,34.0,37.0
bird1,0.99999404,35.0,38.0
eawpew,0.9619414,35.0,38.0
reevir1,0.96812844,35.0,38.0
amecro,0.011336638,35.0,38.0
tuftit,0.99419886,35.0,38.0
buggna,0.6600987,35.0,38.0
carwre,0.1327586,35.0,38.0
amerob,0.017180558,35.0,38.0
yebcha,0.9292024,35.0,38.0
scatan,0.010562592,35.0,38.0
norcar,0.09761938,35.0,38.0
indbun,0.015400659,35.0,38.0
bird1,0.9998596,36.0,39.0
eawpew,0.9779408,36.0,39.0
yetvir,0.0357207,36.0,39.0
reevir1,0.9562651,36.0,39.0
blujay,0.010263947,36.0,39.0
amecro,0.01343843,36.0,39.0
carchi,0.011159715,36.0,39.0
tuftit,0.6264355,36.0,39.0
buggna,0.3201564,36.0,39.0
carwre,0.10701672,36.0,39.0
swathr,0.0109562855,36.0,39.0
amerob,0.012847669,36.0,39.0
sonspa,0.013248642,36.0,39.0
yebcha,0.8626461,36.0,39.0
scatan,0.023997832,36.0,39.0
norcar,0.087415665,36.0,39.0
indbun,0.014175825,36.0,39.0
bird1,0.9998375,37.0,40.0
rebwoo,0.013707795,37.0,40.0
eawpew,0.1695419,37.0,40.0
reevir1,0.99631774,37.0,40.0
amecro,0.020998532,37.0,40.0
carchi,0.01740225,37.0,40.0
tuftit,0.06464156,37.0,40.0
buggna,0.36253372,37.0,40.0
carwre,0.7941925,37.0,40.0
yebcha,0.020895276,37.0,40.0
rewbla,0.035191864,37.0,40.0
norcar,0.04428754,37.0,40.0
bird1,0.9999732,38.0,41.0
souwpw1,0.011900077,38.0,41.0
gryant2,0.013466958,38.0,41.0
wsfeye1,0.012304779,38.0,41.0
reevir1,0.9433855,38.0,41.0
amecro,0.025017621,38.0,41.0
tuftit,0.973939,38.0,41.0
carwre,0.23231515,38.0,41.0
norcar,0.0924697,38.0,41.0
bird1,0.9999963,39.0,42.0
rebwoo,0.010721752,39.0,42.0
reevir1,0.93958503,39.0,42.0
blujay,0.010971803,39.0,42.0
tuftit,0.9900388,39.0,42.0
carwre,0.19778231,39.0,42.0
norpar,0.9635529,39.0,42.0
norcar,0.057516526,39.0,42.0
bird1,0.9999958,40.0,43.0
cangoo,0.03593885,40.0,43.0
redjun,0.014899203,40.0,43.0
grebar1,0.022573614,40.0,43.0
reevir1,0.9601299,40.0,43.0
amecro,0.013330729,40.0,43.0
tuftit,0.98226154,40.0,43.0
savwar1,0.043116014,40.0,43.0
norpar,0.90002793,40.0,43.0
pinwar,0.010398898,40.0,43.0
norcar,0.02304174,40.0,43.0
bird1,0.99990827,41.0,44.0
redjun,0.010111265,41.0,44.0
reevir1,0.9931858,41.0,44.0
tuftit,0.013118036,41.0,44.0
carwre,0.011284519,41.0,44.0
amerob,0.010886461,41.0,44.0
norpar,0.9677469,41.0,44.0
tropar,0.011707539,41.0,44.0
norcar,0.018477973,41.0,44.0
indbun,0.01018774,41.0,44.0
bird1,0.99570906,42.0,45.0
rubpep1,0.016146442,42.0,45.0
reevir1,0.72431606,42.0,45.0
chivir1,0.49858305,42.0,45.0
amerob,0.021496076,42.0,45.0
crbthr1,0.030210266,42.0,45.0
chispa,0.017084558,42.0,45.0
tropar,0.013554695,42.0,45.0
rucwar4,0.011169623,42.0,45.0
indbun,0.01959538,42.0,45.0
bird1,0.9288606,43.0,46.0
whevir,0.037470836,43.0,46.0
yetvir,0.016428817,43.0,46.0
reevir1,0.07571425,43.0,46.0
savwar1,0.01863315,43.0,46.0
comchi1,0.010611912,43.0,46.0
buggna,0.028112652,43.0,46.0
carwre,0.15922539,43.0,46.0
normoc,0.012361654,43.0,46.0
amerob,0.17515863,43.0,46.0
sonspa,0.09355703,43.0,46.0
yebcha,0.014358387,43.0,46.0
rewbla,0.08487595,43.0,46.0
comyel,0.026087724,43.0,46.0
scatan,0.01765862,43.0,46.0
norcar,0.067341655,43.0,46.0
indbun,0.108483635,43.0,46.0
