species_code,score,start_offset_sec,end_offset_sec
litswi1,0.10996895,9.0,12.0
lobher,0.02079503,9.0,12.0
grbher1,0.022321403,9.0,12.0
eawpew,0.016024042,9.0,12.0
yetvir,0.03738539,9.0,12.0
reevir1,0.902365,9.0,12.0
callar1,0.0106616,9.0,12.0
bawswa1,0.06563371,9.0,12.0
plawre1,0.012918686,9.0,12.0
grycat,0.0652582,9.0,12.0
houspa,0.011102075,9.0,12.0
rucspa1,0.010449996,9.0,12.0
ovenbi1,0.032114174,9.0,12.0
hoowar,0.043434374,9.0,12.0
cerwar,0.010038944,9.0,12.0
scatan,0.17671086,9.0,12.0
indbun,0.39416435,9.0,12.0
bird1,0.99985546,10.0,13.0
litswi1,0.010407897,10.0,13.0
webwoo1,0.019086977,10.0,13.0
yetvir,0.059388734,10.0,13.0
buhvir,0.01997419,10.0,13.0
reevir1,0.88819164,10.0,13.0
yegvir,0.01713111,10.0,13.0
blujay,0.012620368,10.0,13.0
woothr,0.023079358,10.0,13.0
amerob,0.011709862,10.0,13.0
houspa,0.018211603,10.0,13.0
eutspa,0.020011323,10.0,13.0
eurgol,0.027937174,10.0,13.0
eurser1,0.013041465,10.0,13.0
chispa,0.030063968,10.0,13.0
daejun,0.018813308,10.0,13.0
rewbla,0.012313139,10.0,13.0
ovenbi1,0.060887706,10.0,13.0
woewar1,0.010212312,10.0,13.0
pinwar,0.8174031,10.0,13.0
scatan,0.110895485,10.0,13.0
bird1,0.99998826,11.0,14.0
whevir,0.015582471,11.0,14.0
yetvir,0.014496534,11.0,14.0
reevir1,0.7148143,11.0,14.0
yegvir,0.02549339,11.0,14.0
blujay,0.011750667,11.0,14.0
tuftit,0.013777406,11.0,14.0
woothr,0.21623093,11.0,14.0
clcrob,0.04459351,11.0,14.0
amerob,0.016111678,11.0,14.0
houspa,0.014945976,11.0,14.0
eurgol,0.024358978,11.0,14.0
chispa,0.07831881,11.0,14.0
rewbla,0.0147823095,11.0,14.0
bnhcow,0.01885285,11.0,14.0
bkbwar,0.010286941,11.0,14.0
pinwar,0.98941594,11.0,14.0
sumtan,0.012202695,11.0,14.0
scatan,0.18731008,11.0,14.0
flctan,0.010638503,11.0,14.0
norcar,0.02181111,11.0,14.0
bird1,0.9999873,12.0,15.0
yetvir,0.013603267,12.0,15.0
reevir1,0.8730536,12.0,15.0
yegvir,0.010116335,12.0,15.0
tuftit,0.015601317,12.0,15.0
carwre,0.010897665,12.0,15.0
woothr,0.22357778,12.0,15.0
amerob,0.011689059,12.0,15.0
chispa,0.07166746,12.0,15.0
rewbla,0.01078504,12.0,15.0
bkbwar,0.01511511,12.0,15.0
pinwar,0.99736995,12.0,15.0
norcar,0.025368951,12.0,15.0
bird1,0.9999521,13.0,16.0
reevir1,0.8927243,13.0,16.0
blujay,0.010838148,13.0,16.0
tuftit,0.031067714,13.0,16.0
carwre,0.07779423,13.0,16.0
woothr,0.21080525,13.0,16.0
amerob,0.019804828,13.0,16.0
chispa,0.020113956,13.0,16.0
ovenbi1,0.015068071,13.0,16.0
bawwar,0.018969392,13.0,16.0
bkbwar,0.010111556,13.0,16.0
pinwar,0.9803044,13.0,16.0
norcar,0.07794182,13.0,16.0
bird1,0.99973637,14.0,17.0
reevir1,0.9756616,14.0,17.0
daejun,0.012708779,14.0,17.0
norcar,0.010434801,14.0,17.0
bird1,0.9997141,15.0,18.0
cinfly2,0.041900545,15.0,18.0
reevir1,0.9231608,15.0,18.0
woewar1,0.010749346,15.0,18.0
bird1,0.99986565,16.0,19.0
lesvio1,0.039732754,16.0,19.0
rubpep1,0.012684051,16.0,19.0
reevir1,0.816001,16.0,19.0
tuftit,0.016192038,16.0,19.0
grycat,0.14382872,16.0,19.0
blarob1,0.020032335,16.0,19.0
amerob,0.015187794,16.0,19.0
balori,0.025635095,16.0,19.0
amered,0.028012265,16.0,19.0
norcar,0.030828506,16.0,19.0
robgro,0.038217325,16.0,19.0
bkhgro,0.041088562,16.0,19.0
bird1,0.9999073,17.0,20.0
reevir1,0.87599224,17.0,20.0
grycat,0.5270504,17.0,20.0
woothr,0.010460657,17.0,20.0
amerob,0.01215041,17.0,20.0
amered,0.45564103,17.0,20.0
cerwar,0.014021638,17.0,20.0
chswar,0.011629693,17.0,20.0
norcar,0.019778807,17.0,20.0
banana,0.012238289,17.0,20.0
bird1,0.9999258,18.0,21.0
lesvio1,0.012000581,18.0,21.0
reevir1,0.90777284,18.0,21.0
grycat,0.53320545,18.0,21.0
prowar,0.010469674,18.0,21.0
amered,0.28653666,18.0,21.0
cerwar,0.022499844,18.0,21.0
norcar,0.011602342,18.0,21.0
bird1,0.9993059,19.0,22.0
reevir1,0.96345925,19.0,22.0
clcspa,0.05314427,19.0,22.0
amered,0.17824008,19.0,22.0
cerwar,0.020566942,19.0,22.0
btnwar,0.015462616,19.0,22.0
bird1,0.999849,20.0,23.0
reevir1,0.95886064,20.0,23.0
clcspa,0.031733215,20.0,23.0
bawwar,0.01619206,20.0,23.0
amered,0.047603186,20.0,23.0
camwar,0.011525282,20.0,23.0
cerwar,0.01090153,20.0,23.0
bkbwar,0.01959625,20.0,23.0
bird1,0.9991153,21.0,24.0
reevir1,0.8844706,21.0,24.0
amerob,0.011117687,21.0,24.0
clcspa,0.030897748,21.0,24.0
amered,0.023533866,21.0,24.0
bird1,0.999818,22.0,25.0
reevir1,0.8475174,22.0,25.0
buggna,0.013199312,22.0,25.0
amerob,0.012369103,22.0,25.0
ovenbi1,0.98360425,22.0,25.0
bawwar,0.027612943,22.0,25.0
bkbwar,0.013697246,22.0,25.0
btnwar,0.011475707,22.0,25.0
bird1,0.9998726,23.0,26.0
reevir1,0.8883478,23.0,26.0
houwre4,0.011060627,23.0,26.0
amerob,0.012151107,23.0,26.0
chispa,0.011485638,23.0,26.0
rucspa1,0.010898369,23.0,26.0
ovenbi1,0.9887695,23.0,26.0
woewar1,0.018306924,23.0,26.0
bird1,0.99992615,24.0,27.0
buhvir,0.028753543,24.0,27.0
reevir1,0.9334229,24.0,27.0
houwre4,0.011242134,24.0,27.0
amerob,0.06499236,24.0,27.0
chispa,0.010144978,24.0,27.0
daejun,0.0417932,24.0,27.0
rucspa1,0.011115758,24.0,27.0
ovenbi1,0.9916494,24.0,27.0
woewar1,0.016584933,24.0,27.0
pinwar,0.7421325,24.0,27.0
bird1,0.9999297,25.0,28.0
reevir1,0.8792714,25.0,28.0
houwre4,0.010406683,25.0,28.0
grycat,0.055979103,25.0,28.0
amerob,0.10150335,25.0,28.0
chispa,0.022107454,25.0,28.0
daejun,0.013103112,25.0,28.0
rucspa1,0.012662147,25.0,28.0
ovenbi1,0.9759206,25.0,28.0
woewar1,0.06282731,25.0,28.0
pinwar,0.9257529,25.0,28.0
bird1,0.9999592,26.0,29.0
scrpih1,0.010784344,26.0,29.0
reevir1,0.8611851,26.0,29.0
grycat,0.08937319,26.0,29.0
amerob,0.026467936,26.0,29.0
chispa,0.011862373,26.0,29.0
ovenbi1,0.9369212,26.0,29.0
woewar1,0.011855825,26.0,29.0
pinwar,0.9679745,26.0,29.0
sumtan,0.01015779,26.0,29.0
scatan,0.022586359,26.0,29.0
westan,0.011093341,26.0,29.0
bkhgro,0.010693581,26.0,29.0
bird1,0.99993396,27.0,30.0
whevir,0.012099423,27.0,30.0
reevir1,0.9480008,27.0,30.0
tuftit,0.11919214,27.0,30.0
carwre,0.025071418,27.0,30.0
grycat,0.48964372,27.0,30.0
amerob,0.058155786,27.0,30.0
sonspa,0.011039824,27.0,30.0
bnhcow,0.14053863,27.0,30.0
pinwar,0.9364003,27.0,30.0
sumtan,0.019451315,27.0,30.0
norcar,0.123636216,27.0,30.0
bird1,0.9999369,28.0,31.0
brwhaw,0.010370008,28.0,31.0
scrpih1,0.013867222,28.0,31.0
reevir1,0.9517639,28.0,31.0
tuftit,0.029615158,28.0,31.0
houwre,0.010205649,28.0,31.0
grycat,0.21542528,28.0,31.0
amerob,0.018173698,28.0,31.0
houfin,0.010047844,28.0,31.0
amegfi,0.015923971,28.0,31.0
chispa,0.014267246,28.0,31.0
daejun,0.02003449,28.0,31.0
sonspa,0.015582331,28.0,31.0
rewbla,0.0102145495,28.0,31.0
bnhcow,0.31246302,28.0,31.0
woewar1,0.010651199,28.0,31.0
colwar,0.010114511,28.0,31.0
cerwar,0.01208443,28.0,31.0
pinwar,0.44347063,28.0,31.0
scatan,0.43376186,28.0,31.0
westan,0.01555846,28.0,31.0
flctan,0.01168674,28.0,31.0
norcar,0.09493092,28.0,31.0
bkhgro,0.0113361785,28.0,31.0
bird1,0.9999727,29.0,32.0
reevir1,0.98104227,29.0,32.0
bkcchi,0.020807026,29.0,32.0
tuftit,0.021985436,29.0,32.0
grycat,0.13591334,29.0,32.0
woothr,0.018745663,29.0,32.0
amerob,0.017325051,29.0,32.0
houfin,0.017446442,29.0,32.0
amegfi,0.012061335,29.0,32.0
daejun,0.011263471,29.0,32.0
rucspa1,0.018594025,29.0,32.0
whtspa,0.014305488,29.0,32.0
sonspa,0.2551509,29.0,32.0
orcori,0.013891591,29.0,32.0
rewbla,0.010002157,29.0,32.0
bnhcow,0.4663265,29.0,32.0
bawwar,0.014235013,29.0,32.0
tenwar,0.063029915,29.0,32.0
amered,0.019299224,29.0,32.0
norpar,0.0131202405,29.0,32.0
bkbwar,0.013222717,29.0,32.0
yelwar,0.049843628,29.0,32.0
scatan,0.36759126,29.0,32.0
norcar,0.024206394,29.0,32.0
indbun,0.010348721,29.0,32.0
banana,0.018946124,29.0,32.0
bird1,0.99986905,30.0,33.0
tyrmet1,0.012280474,30.0,33.0
reevir1,0.95487165,30.0,33.0
tuftit,0.011141055,30.0,33.0
woothr,0.025633004,30.0,33.0
amerob,0.03597873,30.0,33.0
rucspa1,0.015735472,30.0,33.0
orcori,0.0124575,30.0,33.0
bawwar,0.03638131,30.0,33.0
prowar,0.07106248,30.0,33.0
amered,0.018407108,30.0,33.0
camwar,0.011231256,30.0,33.0
cerwar,0.016506566,30.0,33.0
bkbwar,0.022430439,30.0,33.0
scatan,0.5162643,30.0,33.0
norcar,0.01840724,30.0,33.0
banana,0.035254687,30.0,33.0
bkfgra,0.014855,30.0,33.0
bird1,0.99989396,31.0,34.0
bltgol1,0.011811639,31.0,34.0
eawpew,0.010987912,31.0,34.0
easpho,0.014341654,31.0,34.0
reevir1,0.98369944,31.0,34.0
buggna,0.02911353,31.0,34.0
houwre4,0.010067459,31.0,34.0
amerob,0.017917622,31.0,34.0
daejun,0.011052859,31.0,34.0
rucspa1,0.013637735,31.0,34.0
ovenbi1,0.01559622,31.0,34.0
amered,0.020927519,31.0,34.0
bkbwar,0.013654447,31.0,34.0
scatan,0.012428777,31.0,34.0
norcar,0.022320399,31.0,34.0
banana,0.08593768,31.0,34.0
bird1,0.9998488,32.0,35.0
eawpew,0.0104802605,32.0,35.0
reevir1,0.95393276,32.0,35.0
grycat,0.25650626,32.0,35.0
amerob,0.02374849,32.0,35.0
sonspa,0.013642617,32.0,35.0
tenwar,0.034821972,32.0,35.0
amered,0.12644356,32.0,35.0
camwar,0.036844485,32.0,35.0
babwar,0.011154943,32.0,35.0
bkbwar,0.017098375,32.0,35.0
chswar,0.016110076,32.0,35.0
rucwar4,0.011553634,32.0,35.0
canwar,0.088296816,32.0,35.0
norcar,0.010796121,32.0,35.0
indbun,0.01864112,32.0,35.0
banana,0.05139763,32.0,35.0
bird1,0.9996617,33.0,36.0
reevir1,0.9627221,33.0,36.0
tuftit,0.014433846,33.0,36.0
grycat,0.4733036,33.0,36.0
amerob,0.0131812515,33.0,36.0
norcar,0.017467108,33.0,36.0
banana,0.01615704,33.0,36.0
bird1,0.9996308,34.0,37.0
reevir1,0.9686125,34.0,37.0
tuftit,0.010887277,34.0,37.0
grycat,0.17283887,34.0,37.0
herthr,0.021201484,34.0,37.0
woothr,0.24748728,34.0,37.0
amerob,0.012454772,34.0,37.0
sonspa,0.011945207,34.0,37.0
yebcha,0.036273174,34.0,37.0
orcori,0.1568587,34.0,37.0
scatan,0.055270825,34.0,37.0
norcar,0.01841573,34.0,37.0
bird1,0.99987626,35.0,38.0
zelant1,0.0156153245,35.0,38.0
reevir1,0.99102813,35.0,38.0
tuftit,0.09909083,35.0,38.0
buggna,0.012052508,35.0,38.0
herthr,0.019038811,35.0,38.0
woothr,0.119610764,35.0,38.0
orcori,0.032020893,35.0,38.0
ovenbi1,0.011099328,35.0,38.0
amered,0.011923187,35.0,38.0
cerwar,0.015030511,35.0,38.0
norpar,0.2993412,35.0,38.0
bkbwar,0.016746406,35.0,38.0
btnwar,0.015995631,35.0,38.0
scatan,0.016002899,35.0,38.0
norcar,0.018587062,35.0,38.0
bird1,0.9993434,36.0,39.0
reevir1,0.84346294,36.0,39.0
blutit,0.016272979,36.0,39.0
tuftit,0.04028723,36.0,39.0
gretit1,0.010155656,36.0,39.0
woothr,0.08415995,36.0,39.0
eurbla,0.019015305,36.0,39.0
amerob,0.024873665,36.0,39.0
spofly1,0.01772537,36.0,39.0
eurrob1,0.021389289,36.0,39.0
rebfly,0.032509252,36.0,39.0
colfly1,0.011681102,36.0,39.0
comcha,0.013926784,36.0,39.0
eastow,0.44853312,36.0,39.0
orcori,0.030615881,36.0,39.0
balori,0.011671829,36.0,39.0
buwwar,0.011199555,36.0,39.0
amered,0.036892395,36.0,39.0
norpar,0.039642442,36.0,39.0
scatan,0.013008706,36.0,39.0
norcar,0.02761646,36.0,39.0
robgro,0.010438765,36.0,39.0
bird1,0.9998349,37.0,40.0
buhvir,0.013970477,37.0,40.0
reevir1,0.8025974,37.0,40.0
tuftit,0.04627708,37.0,40.0
buggna,0.010322608,37.0,40.0
veery,0.012744876,37.0,40.0
amerob,0.022567976,37.0,40.0
eurrob1,0.011792482,37.0,40.0
eastow,0.6847228,37.0,40.0
ovenbi1,0.012946996,37.0,40.0
bawwar,0.019494751,37.0,40.0
norpar,0.027345138,37.0,40.0
bkbwar,0.01185436,37.0,40.0
pinwar,0.9314605,37.0,40.0
gcrwar,0.020255538,37.0,40.0
norcar,0.02441333,37.0,40.0
banana,0.0125226835,37.0,40.0
bird1,0.9998659,38.0,41.0
cintin1,0.017175896,38.0,41.0
lesvio1,0.030015633,38.0,41.0
yetvir,0.0109887,38.0,41.0
reevir1,0.95085925,38.0,41.0
blujay,0.0193607,38.0,41.0
carchi,0.010284967,38.0,41.0
tuftit,0.045874447,38.0,41.0
buggna,0.013226903,38.0,41.0
carwre,0.013031961,38.0,41.0
woothr,0.13466352,38.0,41.0
amerob,0.013440542,38.0,41.0
chispa,0.01317174,38.0,41.0
eastow,0.07594746,38.0,41.0
buwwar,0.01591014,38.0,41.0
bawwar,0.013772321,38.0,41.0
pinwar,0.9500364,38.0,41.0
norcar,0.04642482,38.0,41.0
banana,0.010080004,38.0,41.0
bird1,0.9999099,39.0,42.0
lesvio1,0.04411276,39.0,42.0
spehum1,0.013843441,39.0,42.0
gilhum1,0.012206455,39.0,42.0
chcant2,0.010682957,39.0,42.0
reevir1,0.9076077,39.0,42.0
blujay,0.015654566,39.0,42.0
tuftit,0.016129686,39.0,42.0
blttit2,0.0789478,39.0,42.0
bushti,0.010254514,39.0,42.0
buggna,0.010039749,39.0,42.0
carwre,0.010342541,39.0,42.0
herthr,0.011983599,39.0,42.0
woothr,0.13531521,39.0,42.0
clcrob,0.010858939,39.0,42.0
amerob,0.026738778,39.0,42.0
chispa,0.010079227,39.0,42.0
brespa,0.028249864,39.0,42.0
pinwar,0.94929844,39.0,42.0
norcar,0.011833924,39.0,42.0
bkhgro,0.016345609,39.0,42.0
banana,0.025222903,39.0,42.0
bird1,0.99979365,40.0,43.0
spehum1,0.013614968,40.0,43.0
gilhum1,0.012679877,40.0,43.0
reevir1,0.91335905,40.0,43.0
yegvir,0.04435367,40.0,43.0
blujay,0.010998638,40.0,43.0
carchi,0.010957108,40.0,43.0
tuftit,0.014188164,40.0,43.0
woothr,0.03515168,40.0,43.0
eurbla,0.010157435,40.0,43.0
whtrob1,0.0150649715,40.0,43.0
clcrob,0.032795686,40.0,43.0
amerob,0.041159343,40.0,43.0
eurrob1,0.011788142,40.0,43.0
chispa,0.011146937,40.0,43.0
rewbla,0.010638294,40.0,43.0
amered,0.07595036,40.0,43.0
cerwar,0.012998841,40.0,43.0
pinwar,0.7951963,40.0,43.0
norcar,0.016213289,40.0,43.0
bird1,0.9997418,41.0,44.0
reevir1,0.97618115,41.0,44.0
comrav,0.02390878,41.0,44.0
tuftit,0.010903423,41.0,44.0
eurbla,0.015593204,41.0,44.0
clcrob,0.020728387,41.0,44.0
amerob,0.03717998,41.0,44.0
eurrob1,0.010448112,41.0,44.0
amered,0.36875677,41.0,44.0
yelwar,0.011911015,41.0,44.0
gcrwar,0.023866903,41.0,44.0
norcar,0.015995428,41.0,44.0
robgro,0.019843414,41.0,44.0
bird1,0.99990475,42.0,45.0
reevir1,0.98360705,42.0,45.0
comrav,0.01767758,42.0,45.0
carchi,0.03135121,42.0,45.0
amerob,0.03841731,42.0,45.0
amered,0.6720405,42.0,45.0
yelwar,0.020205904,42.0,45.0
norcar,0.011659388,42.0,45.0
bird1,0.99981743,43.0,46.0
stther2,0.011618568,43.0,46.0
reevir1,0.97361094,43.0,46.0
blnmon1,0.020723024,43.0,46.0
tuftit,0.02125636,43.0,46.0
amerob,0.045283977,43.0,46.0
prowar,0.010506924,43.0,46.0
norcar,0.032158807,43.0,46.0
robgro,0.016823146,43.0,46.0
bird1,0.99979573,44.0,47.0
reevir1,0.9772582,44.0,47.0
austhr1,0.010571955,44.0,47.0
bird1,0.9998654,45.0,48.0
yebsap,0.048653677,45.0,48.0
reevir1,0.9945867,45.0,48.0
comrav,0.010707341,45.0,48.0
bird1,0.99978876,46.0,49.0
stther2,0.015920773,46.0,49.0
grbfir1,0.050464362,46.0,49.0
thtray1,0.01602786,46.0,49.0
whcela1,0.012455922,46.0,49.0
reevir1,0.9802057,46.0,49.0
tuftit,0.014630086,46.0,49.0
lottit1,0.011492435,46.0,49.0
spofly1,0.023558741,46.0,49.0
eurrob1,0.044748075,46.0,49.0
rucspa1,0.012231374,46.0,49.0
norcar,0.01314256,46.0,49.0
bird1,0.9999049,47.0,50.0
grbfir1,0.010695625,47.0,50.0
rucgre1,0.01559373,47.0,50.0
reevir1,0.95614845,47.0,50.0
carchi,0.017199691,47.0,50.0
tuftit,0.023261469,47.0,50.0
eurrob1,0.018999128,47.0,50.0
chispa,0.011500053,47.0,50.0
daejun,0.011414577,47.0,50.0
rucspa1,0.01207151,47.0,50.0
colwar,0.032894254,47.0,50.0
pinwar,0.82121545,47.0,50.0
norcar,0.01330435,47.0,50.0
banana,0.011619274,47.0,50.0
bird1,0.9999726,48.0,51.0
reevir1,0.9835068,48.0,51.0
tuftit,0.010975892,48.0,51.0
buggna,0.010957778,48.0,51.0
chispa,0.010725859,48.0,51.0
daejun,0.12049824,48.0,51.0
ovenbi1,0.015521943,48.0,51.0
norpar,0.012150523,48.0,51.0
pinwar,0.9006231,48.0,51.0
norcar,0.010422036,48.0,51.0
bird1,0.99995756,49.0,52.0
yetvir,0.028954703,49.0,52.0
reevir1,0.92071027,49.0,52.0
tuftit,0.01941658,49.0,52.0
carwre,0.01170302,49.0,52.0
amerob,0.012163729,49.0,52.0
houspa,0.010621249,49.0,52.0
eutspa,0.01000153,49.0,52.0
daejun,0.010463693,49.0,52.0
pinwar,0.9701859,49.0,52.0
gcrwar,0.01829762,49.0,52.0
norcar,0.019009952,49.0,52.0
bird1,0.9999856,50.0,53.0
reevir1,0.9557324,50.0,53.0
tuftit,0.029150568,50.0,53.0
carwre,0.011717949,50.0,53.0
grycat,0.024158157,50.0,53.0
amerob,0.019475589,50.0,53.0
chispa,0.012273593,50.0,53.0
daejun,0.04829119,50.0,53.0
orcori,0.012854056,50.0,53.0
woewar1,0.012360636,50.0,53.0
pinwar,0.8832399,50.0,53.0
scatan,0.03252691,50.0,53.0
norcar,0.0211954,50.0,53.0
bird1,0.99974656,51.0,54.0
bltant2,0.11472985,51.0,54.0
easpho,0.01055511,51.0,54.0
reevir1,0.9610212,51.0,54.0
blujay,0.018379008,51.0,54.0
woothr,0.01480233,51.0,54.0
amerob,0.041991167,51.0,54.0
eurrob1,0.0103313355,51.0,54.0
daejun,0.011008565,51.0,54.0
ovenbi1,0.03430977,51.0,54.0
swawar,0.0120768845,51.0,54.0
kenwar,0.013566596,51.0,54.0
comyel,0.012099646,51.0,54.0
cerwar,0.013854844,51.0,54.0
btbwar,0.013315528,51.0,54.0
scatan,0.036310308,51.0,54.0
norcar,0.0100023635,51.0,54.0
bird1,0.9983411,52.0,55.0
yetvir,0.034960948,52.0,55.0
reevir1,0.8547324,52.0,55.0
blujay,0.010172505,52.0,55.0
woothr,0.017918468,52.0,55.0
amerob,0.021300003,52.0,55.0
rucspa1,0.012457354,52.0,55.0
orcori,0.010411031,52.0,55.0
scatan,0.05611196,52.0,55.0
norcar,0.048598975,52.0,55.0
bird1,0.9610087,53.0,56.0
purvir1,0.018106168,53.0,56.0
yetvir,0.015573688,53.0,56.0
reevir1,0.4706918,53.0,56.0
chivir1,0.010819358,53.0,56.0
bkwvir,0.061488234,53.0,56.0
rubwre1,0.010948051,53.0,56.0
spbwre1,0.013241377,53.0,56.0
gbwwre1,0.018040685,53.0,56.0
amerob,0.021564335,53.0,56.0
blbthr1,0.028616752,53.0,56.0
rucspa1,0.01894473,53.0,56.0
ovenbi1,0.010171099,53.0,56.0
scatan,0.011420115,53.0,56.0
norcar,0.039079595,53.0,56.0
