species_code,score,start_offset_sec,end_offset_sec
eursta,0.024723701,7.0,10.0
amerob,0.24176532,7.0,10.0
sonspa,0.028012961,7.0,10.0
linspa,0.016896805,7.0,10.0
rewbla,0.5859263,7.0,10.0
bkhgro,0.044545572,7.0,10.0
blbgra1,0.05488305,7.0,10.0
banana,0.025947714,7.0,10.0
bird1,0.9997455,8.0,11.0
cangoo,0.9562762,8.0,11.0
carchi,0.010069276,8.0,11.0
tuftit,0.023485897,8.0,11.0
banswa,0.019924691,8.0,11.0
nrwswa,0.8946164,8.0,11.0
buggna,0.014393297,8.0,11.0
houwre4,0.011772561,8.0,11.0
bewwre,0.010383221,8.0,11.0
eursta,0.329226,8.0,11.0
amerob,0.6822407,8.0,11.0
daejun,0.031680856,8.0,11.0
sonspa,0.04531562,8.0,11.0
rewbla,0.84329766,8.0,11.0
norcar,0.017600415,8.0,11.0
bkhgro,0.015072309,8.0,11.0
blbgra1,0.012448435,8.0,11.0
banana,0.01918623,8.0,11.0
bird1,0.9999535,9.0,12.0
cangoo,0.97937113,9.0,12.0
reevir1,0.021991733,9.0,12.0
tuftit,0.02484415,9.0,12.0
banswa,0.018956866,9.0,12.0
nrwswa,0.9771507,9.0,12.0
stelio1,0.013734561,9.0,12.0
eursta,0.6485598,9.0,12.0
amerob,0.88814807,9.0,12.0
sonspa,0.021487033,9.0,12.0
rewbla,0.793584,9.0,12.0
norcar,0.01684256,9.0,12.0
bird1,0.9999786,10.0,13.0
cangoo,0.9774829,10.0,13.0
whtdov,0.010544432,10.0,13.0
grekis,0.011442893,10.0,13.0
reevir1,0.11289351,10.0,13.0
tuftit,0.020604158,10.0,13.0
banswa,0.018288247,10.0,13.0
nrwswa,0.88484496,10.0,13.0
stelio1,0.01143308,10.0,13.0
eursta,0.05948658,10.0,13.0
amerob,0.91638124,10.0,13.0
sonspa,0.012590805,10.0,13.0
rewbla,0.4792192,10.0,13.0
norcar,0.011675026,10.0,13.0
bkhgro,0.011783127,10.0,13.0
bird1,0.9999188,11.0,14.0
cangoo,0.539368,11.0,14.0
specha3,0.011588353,11.0,14.0
wiltur,0.3337229,11.0,14.0
reevir1,0.08256065,11.0,14.0
chivir1,0.01177671,11.0,14.0
amecro,0.027766936,11.0,14.0
comrav,0.069195494,11.0,14.0
bkcchi,0.015142465,11.0,14.0
tuftit,0.025263539,11.0,14.0
banswa,0.025442047,11.0,14.0
nrwswa,0.510681,11.0,14.0
stelio1,0.0118947,11.0,14.0
gockin,0.023615077,11.0,14.0
houwre,0.36781797,11.0,14.0
eursta,0.053111754,11.0,14.0
amerob,0.9616032,11.0,14.0
norcar,0.015089314,11.0,14.0
bird1,0.9999667,12.0,15.0
loeowl,0.036050607,12.0,15.0
tuftit,0.022453777,12.0,15.0
nrwswa,0.011555225,12.0,15.0
houwre,0.99398685,12.0,15.0
amerob,0.95902526,12.0,15.0
houspa,0.015121104,12.0,15.0
sonspa,0.010497291,12.0,15.0
norcar,0.23641413,12.0,15.0
bird1,0.999976,13.0,16.0
bkwvir,0.033466894,13.0,16.0
houwre,0.99622744,13.0,16.0
easblu,0.017507391,13.0,16.0
amerob,0.97949845,13.0,16.0
sonspa,0.012570523,13.0,16.0
norcar,0.6540625,13.0,16.0
bkhgro,0.018933766,13.0,16.0
bird1,0.99975353,14.0,17.0
reevir1,0.0129692275,14.0,17.0
bkwvir,0.043729052,14.0,17.0
nrwswa,0.8315287,14.0,17.0
houwre,0.8639911,14.0,17.0
houwre4,0.011674387,14.0,17.0
carwre,0.016170515,14.0,17.0
amerob,0.9353624,14.0,17.0
houfin,0.01176422,14.0,17.0
sonspa,0.022131918,14.0,17.0
rewbla,0.023345454,14.0,17.0
norcar,0.41273096,14.0,17.0
indbun,0.011487295,14.0,17.0
bird1,0.9997569,15.0,18.0
grekis,0.012027274,15.0,18.0
bkwvir,0.08717079,15.0,18.0
nrwswa,0.9962857,15.0,18.0
stelio1,0.015039266,15.0,18.0
amerob,0.4212912,15.0,18.0
houspa,0.011634623,15.0,18.0
houfin,0.04701977,15.0,18.0
foxspa,0.013720254,15.0,18.0
sonspa,0.028496616,15.0,18.0
heptan,0.04147664,15.0,18.0
norcar,0.08256644,15.0,18.0
bird1,0.99995846,16.0,19.0
wilfly,0.010909225,16.0,19.0
rubpep1,0.013735841,16.0,19.0
tuftit,0.015769264,16.0,19.0
nrwswa,0.99886394,16.0,19.0
stelio1,0.01235545,16.0,19.0
houwre,0.96725094,16.0,19.0
grycat,0.0112373205,16.0,19.0
amerob,0.43581566,16.0,19.0
houfin,0.019655619,16.0,19.0
chispa,0.011859483,16.0,19.0
sonspa,0.011846539,16.0,19.0
norcar,0.025380185,16.0,19.0
bird1,0.9999289,17.0,20.0
amecro,0.010577473,17.0,20.0
tuftit,0.03105863,17.0,20.0
nrwswa,0.92352027,17.0,20.0
cliswa,0.031102331,17.0,20.0
houwre,0.9917844,17.0,20.0
grycat,0.013727613,17.0,20.0
amerob,0.5989979,17.0,20.0
houfin,0.010345187,17.0,20.0
sonspa,0.08050549,17.0,20.0
rewbla,0.012043648,17.0,20.0
norcar,0.024856392,17.0,20.0
bird1,0.9999856,18.0,21.0
amecro,0.011590771,18.0,21.0
tuftit,0.027713763,18.0,21.0
nrwswa,0.4893767,18.0,21.0
houwre,0.9965857,18.0,21.0
carwre,0.016461868,18.0,21.0
grycat,0.011472181,18.0,21.0
amerob,0.95068794,18.0,21.0
houspa,0.25288606,18.0,21.0
daejun,0.024602763,18.0,21.0
sonspa,0.04229548,18.0,21.0
norcar,0.023693763,18.0,21.0
bird1,0.9999871,19.0,22.0
cangoo,0.96484065,19.0,22.0
carchi,0.028632438,19.0,22.0
bkcchi,0.06097315,19.0,22.0
tuftit,0.019540306,19.0,22.0
nrwswa,0.60392475,19.0,22.0
houwre,0.8986478,19.0,22.0
eursta,0.048277803,19.0,22.0
amerob,0.9676244,19.0,22.0
houspa,0.55194616,19.0,22.0
whtspa,0.016100096,19.0,22.0
sonspa,0.022312244,19.0,22.0
rewbla,0.016551463,19.0,22.0
norcar,0.023542503,19.0,22.0
bird1,0.99999416,20.0,23.0
cangoo,0.9770321,20.0,23.0
bkcchi,0.041470233,20.0,23.0
chbchi,0.02467975,20.0,23.0
tuftit,0.03126844,20.0,23.0
nrwswa,0.98856175,20.0,23.0
gockin,0.011978473,20.0,23.0
eursta,0.013257322,20.0,23.0
amerob,0.9901681,20.0,23.0
houspa,0.3864239,20.0,23.0
daejun,0.03496222,20.0,23.0
sonspa,0.020263085,20.0,23.0
rewbla,0.01137633,20.0,23.0
norcar,0.03183395,20.0,23.0
bird1,0.9999898,21.0,24.0
cangoo,0.9695682,21.0,24.0
stther2,0.02402082,21.0,24.0
reevir1,0.031133672,21.0,24.0
cretit2,0.011943652,21.0,24.0
bkcchi,0.036189836,21.0,24.0
chbchi,0.049902655,21.0,24.0
tuftit,0.06245503,21.0,24.0
nrwswa,0.86127555,21.0,24.0
stelio1,0.035769105,21.0,24.0
ruckin,0.021140689,21.0,24.0
goldcr1,0.010440075,21.0,24.0
buggna,0.01927288,21.0,24.0
winwre4,0.012659691,21.0,24.0
carwre,0.025601981,21.0,24.0
eursta,0.024287632,21.0,24.0
amerob,0.9740988,21.0,24.0
crbsun2,0.040082507,21.0,24.0
grywag,0.0114173265,21.0,24.0
eaywag1,0.014466979,21.0,24.0
meapip1,0.014890681,21.0,24.0
daejun,0.014803283,21.0,24.0
sonspa,0.024872659,21.0,24.0
rewbla,0.013795897,21.0,24.0
camwar,0.015903996,21.0,24.0
norcar,0.054801967,21.0,24.0
bird1,0.9999791,22.0,25.0
cangoo,0.9563156,22.0,25.0
whcbar1,0.024881165,22.0,25.0
amecro,0.010865639,22.0,25.0
tuftit,0.059701547,22.0,25.0
nrwswa,0.99214095,22.0,25.0
stelio1,0.012326878,22.0,25.0
buggna,0.011767475,22.0,25.0
houwre,0.6947336,22.0,25.0
eursta,0.06562177,22.0,25.0
amerob,0.91459394,22.0,25.0
sonspa,0.011190708,22.0,25.0
rewbla,0.010506889,22.0,25.0
norcar,0.041699808,22.0,25.0
bird1,0.999986,23.0,26.0
cangoo,0.9426977,23.0,26.0
grekis,0.011707158,23.0,26.0
tuftit,0.032813575,23.0,26.0
nrwswa,0.9967051,23.0,26.0
stelio1,0.0112989945,23.0,26.0
houwre,0.7363146,23.0,26.0
eursta,0.034060333,23.0,26.0
amerob,0.93704706,23.0,26.0
sonspa,0.010202312,23.0,26.0
norcar,0.061171487,23.0,26.0
bird1,0.99999624,24.0,27.0
cangoo,0.97230554,24.0,27.0
rebwoo,0.02265371,24.0,27.0
grekis,0.01358222,24.0,27.0
blujay,0.09300583,24.0,27.0
amecro,0.015683651,24.0,27.0
tuftit,0.08791773,24.0,27.0
nrwswa,0.9848473,24.0,27.0
stelio1,0.013098119,24.0,27.0
whbnut,0.011826816,24.0,27.0
houwre,0.9741778,24.0,27.0
eursta,0.12492527,24.0,27.0
grycat,0.3131188,24.0,27.0
amerob,0.69584715,24.0,27.0
houspa,0.021470446,24.0,27.0
rewbla,0.020344447,24.0,27.0
norcar,0.4976735,24.0,27.0
bird1,0.9999864,25.0,28.0
cangoo,0.9237232,25.0,28.0
moudov,0.068649784,25.0,28.0
stther2,0.014225842,25.0,28.0
yebfly3,0.012844943,25.0,28.0
rubpep1,0.0137489475,25.0,28.0
blujay,0.051787123,25.0,28.0
tuftit,0.14787015,25.0,28.0
nrwswa,0.9991417,25.0,28.0
stelio1,0.013903105,25.0,28.0
houwre,0.5765245,25.0,28.0
grycat,0.3811649,25.0,28.0
amerob,0.535672,25.0,28.0
houspa,0.012332226,25.0,28.0
sonspa,0.016769804,25.0,28.0
rewbla,0.014345361,25.0,28.0
bnhcow,0.042494807,25.0,28.0
norcar,0.099627145,25.0,28.0
bird1,0.99997437,26.0,29.0
cangoo,0.88876337,26.0,29.0
moudov,0.71098316,26.0,29.0
yebfly3,0.015762936,26.0,29.0
grekis,0.015947795,26.0,29.0
blujay,0.14229903,26.0,29.0
amecro,0.010552177,26.0,29.0
tuftit,0.052773744,26.0,29.0
nrwswa,0.9981809,26.0,29.0
gyhbul1,0.015288297,26.0,29.0
stelio1,0.024259986,26.0,29.0
carwre,0.02419631,26.0,29.0
eursta,0.026847234,26.0,29.0
grycat,0.7793816,26.0,29.0
amerob,0.23604104,26.0,29.0
sonspa,0.012024316,26.0,29.0
rewbla,0.032954212,26.0,29.0
bnhcow,0.01444302,26.0,29.0
norcar,0.18845701,26.0,29.0
bird1,0.9999559,27.0,30.0
cangoo,0.9012031,27.0,30.0
moudov,0.4897995,27.0,30.0
yebfly3,0.014407605,27.0,30.0
tuftit,0.013656347,27.0,30.0
nrwswa,0.99651235,27.0,30.0
gyhbul1,0.012650825,27.0,30.0
stelio1,0.010507587,27.0,30.0
carwre,0.012898004,27.0,30.0
grycat,0.01986803,27.0,30.0
brnthr,0.029213514,27.0,30.0
amerob,0.37568387,27.0,30.0
sonspa,0.011850837,27.0,30.0
rewbla,0.022344496,27.0,30.0
norcar,0.08133164,27.0,30.0
bird1,0.99996233,28.0,31.0
cangoo,0.96835107,28.0,31.0
moudov,0.42076677,28.0,31.0
norfli,0.010696321,28.0,31.0
amecro,0.017464964,28.0,31.0
tuftit,0.026382107,28.0,31.0
banswa,0.012566062,28.0,31.0
treswa,0.014356161,28.0,31.0
nrwswa,0.9814452,28.0,31.0
cliswa,0.0109677,28.0,31.0
stelio1,0.012808317,28.0,31.0
houwre,0.83016104,28.0,31.0
brnthr,0.02119716,28.0,31.0
amerob,0.2586622,28.0,31.0
chispa,0.025559591,28.0,31.0
sonspa,0.020338623,28.0,31.0
bulori,0.012815602,28.0,31.0
rewbla,0.012561791,28.0,31.0
norcar,0.041386817,28.0,31.0
bird1,0.99999136,29.0,32.0
cangoo,0.96793926,29.0,32.0
moudov,0.033593204,29.0,32.0
blujay,0.018951021,29.0,32.0
amecro,0.014989846,29.0,32.0
tuftit,0.078601055,29.0,32.0
banswa,0.013594888,29.0,32.0
nrwswa,0.99609214,29.0,32.0
stelio1,0.010915807,29.0,32.0
houwre,0.99562764,29.0,32.0
carwre,0.02168004,29.0,32.0
eursta,0.09544687,29.0,32.0
grycat,0.010352845,29.0,32.0
amerob,0.8239941,29.0,32.0
sonspa,0.014135267,29.0,32.0
bulori,0.010186078,29.0,32.0
balori,0.012951788,29.0,32.0
norcar,0.01812139,29.0,32.0
bkhgro,0.011959916,29.0,32.0
bird1,0.999993,30.0,33.0
cangoo,0.964679,30.0,33.0
blujay,0.021588163,30.0,33.0
amecro,0.015902601,30.0,33.0
tuftit,0.15034786,30.0,33.0
nrwswa,0.5659904,30.0,33.0
houwre,0.9987442,30.0,33.0
eursta,0.013565084,30.0,33.0
grycat,0.016696138,30.0,33.0
amerob,0.96407264,30.0,33.0
sonspa,0.010144561,30.0,33.0
balori,0.01691822,30.0,33.0
norcar,0.04077654,30.0,33.0
bird1,0.9999983,31.0,34.0
cangoo,0.9238084,31.0,34.0
amecro,0.020006878,31.0,34.0
tuftit,0.09408613,31.0,34.0
nrwswa,0.9990014,31.0,34.0
whbnut,0.015346098,31.0,34.0
houwre,0.57843596,31.0,34.0
carwre,0.13162595,31.0,34.0
eursta,0.054114882,31.0,34.0
amerob,0.979583,31.0,34.0
rewbla,0.016556026,31.0,34.0
norcar,0.031155113,31.0,34.0
bkhgro,0.015656365,31.0,34.0
bird1,0.9999914,32.0,35.0
cangoo,0.88185173,32.0,35.0
grekis,0.010475768,32.0,35.0
tuftit,0.016791692,32.0,35.0
nrwswa,0.9908723,32.0,35.0
bushti,0.012865275,32.0,35.0
amerob,0.9454712,32.0,35.0
sonspa,0.012982729,32.0,35.0
rewbla,0.026689926,32.0,35.0
norcar,0.03500157,32.0,35.0
bird1,0.99998415,33.0,36.0
cangoo,0.8775776,33.0,36.0
amecro,0.022341492,33.0,36.0
tuftit,0.04005568,33.0,36.0
nrwswa,0.9967044,33.0,36.0
stelio1,0.015554292,33.0,36.0
eursta,0.030596906,33.0,36.0
amerob,0.942739,33.0,36.0
sonspa,0.017684825,33.0,36.0
rewbla,0.031436045,33.0,36.0
comgra,0.017904386,33.0,36.0
norcar,0.026612358,33.0,36.0
robgro,0.012398747,33.0,36.0
bkhgro,0.020231746,33.0,36.0
bird1,0.99999684,34.0,37.0
cangoo,0.9248649,34.0,37.0
amecro,0.036551505,34.0,37.0
tuftit,0.027265636,34.0,37.0
nrwswa,0.99716425,34.0,37.0
houwre,0.89993554,34.0,37.0
eursta,0.14021255,34.0,37.0
grycat,0.042273328,34.0,37.0
amerob,0.9795405,34.0,37.0
sonspa,0.011537217,34.0,37.0
rewbla,0.014663331,34.0,37.0
norcar,0.010751897,34.0,37.0
bird1,0.99998534,35.0,38.0
cangoo,0.9733083,35.0,38.0
amecro,0.014400267,35.0,38.0
tuftit,0.03795061,35.0,38.0
nrwswa,0.9888017,35.0,38.0
stelio1,0.018112428,35.0,38.0
gockin,0.010524258,35.0,38.0
houwre,0.9900769,35.0,38.0
eursta,0.61350983,35.0,38.0
grycat,0.055621378,35.0,38.0
amerob,0.1625481,35.0,38.0
sonspa,0.018417139,35.0,38.0
rewbla,0.01695234,35.0,38.0
norcar,0.021315088,35.0,38.0
bird1,0.99999076,36.0,39.0
cangoo,0.9797788,36.0,39.0
tuftit,0.02761809,36.0,39.0
nrwswa,0.75829494,36.0,39.0
houwre,0.99846643,36.0,39.0
eursta,0.023299577,36.0,39.0
grycat,0.07942596,36.0,39.0
amerob,0.23674157,36.0,39.0
sonspa,0.025314292,36.0,39.0
rewbla,0.031172648,36.0,39.0
norcar,0.029440723,36.0,39.0
bird1,0.9999838,37.0,40.0
cangoo,0.9721568,37.0,40.0
rebwoo,0.010731497,37.0,40.0
easpho,0.02312423,37.0,40.0
yetvir,0.011170328,37.0,40.0
reevir1,0.011176449,37.0,40.0
blujay,0.017200746,37.0,40.0
bkcchi,0.01478679,37.0,40.0
tuftit,0.1502987,37.0,40.0
buggna,0.013974266,37.0,40.0
houwre,0.9910539,37.0,40.0
carwre,0.01616746,37.0,40.0
eursta,0.077733666,37.0,40.0
grycat,0.036268014,37.0,40.0
normoc,0.010570175,37.0,40.0
amerob,0.11237413,37.0,40.0
amegfi,0.011353229,37.0,40.0
chispa,0.0115567,37.0,40.0
whcspa,0.010654843,37.0,40.0
sonspa,0.051912908,37.0,40.0
eastow,0.010414385,37.0,40.0
balori,0.011099793,37.0,40.0
rewbla,0.02275993,37.0,40.0
yelwar,0.04247735,37.0,40.0
gcrwar,0.031166313,37.0,40.0
sumtan,0.026001612,37.0,40.0
norcar,0.05026319,37.0,40.0
indbun,0.03994596,37.0,40.0
bird1,0.9999626,38.0,41.0
cangoo,0.87093776,38.0,41.0
rebwoo,0.010994997,38.0,41.0
rubpep1,0.021072669,38.0,41.0
blujay,0.010877454,38.0,41.0
tuftit,0.016712138,38.0,41.0
nrwswa,0.9014568,38.0,41.0
houwre,0.96589065,38.0,41.0
grycat,0.014274585,38.0,41.0
amerob,0.67941105,38.0,41.0
houspa,0.027009796,38.0,41.0
houfin,0.012450645,38.0,41.0
yelwar,0.011867969,38.0,41.0
gcrwar,0.025205534,38.0,41.0
norcar,0.028686836,38.0,41.0
bird1,0.9999285,39.0,42.0
cangoo,0.9404588,39.0,42.0
moudov,0.030691935,39.0,42.0
yebcuc,0.06552848,39.0,42.0
grekis,0.012043234,39.0,42.0
reevir1,0.029847909,39.0,42.0
comrav,0.06359935,39.0,42.0
carchi,0.026373569,39.0,42.0
tuftit,0.011411021,39.0,42.0
banswa,0.018486839,39.0,42.0
nrwswa,0.9946381,39.0,42.0
cliswa,0.012765646,39.0,42.0
buggna,0.013932743,39.0,42.0
amerob,0.6463983,39.0,42.0
sonspa,0.05248927,39.0,42.0
rewbla,0.014476411,39.0,42.0
yelwar,0.018795986,39.0,42.0
sumtan,0.039584126,39.0,42.0
norcar,0.03354351,39.0,42.0
bird1,0.99999076,40.0,43.0
cangoo,0.8592937,40.0,43.0
moudov,0.05241412,40.0,43.0
yebcuc,0.49256238,40.0,43.0
grekis,0.010607818,40.0,43.0
reevir1,0.015094673,40.0,43.0
nrwswa,0.9997631,40.0,43.0
buggna,0.014805656,40.0,43.0
eursta,0.014692151,40.0,43.0
amerob,0.66549045,40.0,43.0
sonspa,0.037741616,40.0,43.0
rewbla,0.011814256,40.0,43.0
norcar,0.039073415,40.0,43.0
bird1,0.9999933,41.0,44.0
cangoo,0.9928838,41.0,44.0
moudov,0.03088229,41.0,44.0
yebcuc,0.82277215,41.0,44.0
comnig,0.016280653,41.0,44.0
reevir1,0.039334748,41.0,44.0
nrwswa,0.9668293,41.0,44.0
cliswa,0.011031691,41.0,44.0
stelio1,0.010822185,41.0,44.0
buggna,0.018306792,41.0,44.0
houwre,0.6759759,41.0,44.0
eursta,0.018466232,41.0,44.0
amerob,0.19468294,41.0,44.0
sonspa,0.10830128,41.0,44.0
rewbla,0.021386107,41.0,44.0
norcar,0.05360622,41.0,44.0
bird1,0.99990183,42.0,45.0
cangoo,0.9767052,42.0,45.0
moudov,0.70691264,42.0,45.0
yebcuc,0.045414824,42.0,45.0
comnig,0.011161989,42.0,45.0
blujay,0.013852524,42.0,45.0
tuftit,0.013922169,42.0,45.0
nrwswa,0.8832112,42.0,45.0
gyhbul1,0.011237416,42.0,45.0
stelio1,0.01733356,42.0,45.0
houwre,0.81689596,42.0,45.0
eursta,0.0114329085,42.0,45.0
grycat,0.024289135,42.0,45.0
amerob,0.04709068,42.0,45.0
sonspa,0.018846978,42.0,45.0
rewbla,0.1122044,42.0,45.0
norcar,0.034984104,42.0,45.0
bird1,0.99996215,43.0,46.0
cangoo,0.9103453,43.0,46.0
moudov,0.78293747,43.0,46.0
blujay,0.016215617,43.0,46.0
tuftit,0.021259049,43.0,46.0
nrwswa,0.9307883,43.0,46.0
houwre,0.9385961,43.0,46.0
carwre,0.012066035,43.0,46.0
eursta,0.014505161,43.0,46.0
grycat,0.011864614,43.0,46.0
amerob,0.54268885,43.0,46.0
chispa,0.034226723,43.0,46.0
sonspa,0.012031088,43.0,46.0
orcori,0.010978034,43.0,46.0
rewbla,0.8068671,43.0,46.0
comgra,0.012696801,43.0,46.0
norcar,0.024709329,43.0,46.0
bird1,0.99996686,44.0,47.0
cangoo,0.9639666,44.0,47.0
moudov,0.9608053,44.0,47.0
yebcuc,0.013913556,44.0,47.0
comgal1,0.012231813,44.0,47.0
tuftit,0.055285778,44.0,47.0
nrwswa,0.56018716,44.0,47.0
stelio1,0.013931263,44.0,47.0
ruckin,0.01320883,44.0,47.0
buggna,0.010132156,44.0,47.0
houwre,0.9305586,44.0,47.0
carwre,0.011196872,44.0,47.0
eursta,0.15680462,44.0,47.0
normoc,0.014556222,44.0,47.0
amerob,0.23521194,44.0,47.0
sonspa,0.012740061,44.0,47.0
rewbla,0.43827564,44.0,47.0
yelwar,0.019922232,44.0,47.0
norcar,0.020323874,44.0,47.0
indbun,0.025460878,44.0,47.0
bird1,0.99994916,45.0,48.0
cangoo,0.9313023,45.0,48.0
moudov,0.14151257,45.0,48.0
yebcuc,0.013631846,45.0,48.0
comgal1,0.0155152315,45.0,48.0
y00475,0.016299183,45.0,48.0
carchi,0.0111968145,45.0,48.0
tuftit,0.05712441,45.0,48.0
nrwswa,0.93853337,45.0,48.0
stelio1,0.023288714,45.0,48.0
buggna,0.031780615,45.0,48.0
houwre,0.060100205,45.0,48.0
carwre,0.022628462,45.0,48.0
eursta,0.09711372,45.0,48.0
grycat,0.033561483,45.0,48.0
amerob,0.77576935,45.0,48.0
sonspa,0.01274265,45.0,48.0
rewbla,0.19188675,45.0,48.0
botgra,0.019534225,45.0,48.0
norcar,0.02552528,45.0,48.0
bird1,0.99992853,46.0,49.0
cangoo,0.89188933,46.0,49.0
redjun,0.016046146,46.0,49.0
whwdov,0.027740704,46.0,49.0
moudov,0.25256488,46.0,49.0
fepowl,0.026870199,46.0,49.0
tuftit,0.035023965,46.0,49.0
nrwswa,0.4250479,46.0,49.0
buggna,0.011445704,46.0,49.0
houwre,0.9718006,46.0,49.0
eursta,0.018873194,46.0,49.0
grycat,0.060707938,46.0,49.0
normoc,0.015717756,46.0,49.0
amerob,0.73966295,46.0,49.0
whtspa,0.020032067,46.0,49.0
rewbla,0.011273788,46.0,49.0
norcar,0.04418155,46.0,49.0
bird1,0.9999698,47.0,50.0
