species_code,score,start_offset_sec,end_offset_sec
belvir,0.011748103,12.0,15.0
warvir,0.024176715,12.0,15.0
obnthr1,0.014658813,12.0,15.0
eurrob1,0.011474663,12.0,15.0
whbsho6,0.01682449,12.0,15.0
kenwar,0.0113538485,12.0,15.0
hoowar,0.019522173,12.0,15.0
blubun,0.012947594,12.0,15.0
bird1,0.8491067,13.0,16.0
brthum,0.011575993,13.0,16.0
warvir,0.04080755,13.0,16.0
norcar,0.012621753,13.0,16.0
bird1,0.99363273,14.0,17.0
reevir1,0.011273087,14.0,17.0
carwre,0.011791231,14.0,17.0
swawar,0.024595592,14.0,17.0
hoowar,0.90501016,14.0,17.0
norcar,0.02243603,14.0,17.0
indbun,0.01563492,14.0,17.0
bird1,0.99634874,15.0,18.0
reevir1,0.015432151,15.0,18.0
houspa,0.010336412,15.0,18.0
hoowar,0.9583203,15.0,18.0
norcar,0.016459951,15.0,18.0
indbun,0.022669537,15.0,18.0
bird1,0.9975206,16.0,19.0
reevir1,0.015050685,16.0,19.0
rewbla,0.013224104,16.0,19.0
hoowar,0.95550233,16.0,19.0
norcar,0.031268463,16.0,19.0
indbun,0.089709565,16.0,19.0
bird1,0.9963559,17.0,20.0
lesgre1,0.012167443,17.0,20.0
reevir1,0.013102305,17.0,20.0
carwre,0.02524526,17.0,20.0
rewbla,0.012334172,17.0,20.0
prowar,0.03247273,17.0,20.0
swawar,0.038144246,17.0,20.0
comyel,0.08727412,17.0,20.0
hoowar,0.2298837,17.0,20.0
magwar,0.023658711,17.0,20.0
yelwar,0.024761636,17.0,20.0
fatwar,0.010875843,17.0,20.0
norcar,0.02448372,17.0,20.0
indbun,0.36421555,17.0,20.0
paibun,0.018051708,17.0,20.0
whcsee1,0.03947254,17.0,20.0
bird1,0.9747098,18.0,21.0
taibar2,0.15541372,18.0,21.0
carchi,0.011216381,18.0,21.0
tuftit,0.010157866,18.0,21.0
blabul1,0.012948563,18.0,21.0
rucbab1,0.050450403,18.0,21.0
dusful1,0.011153733,18.0,21.0
carwre,0.057874434,18.0,21.0
normoc,0.07412512,18.0,21.0
woothr,0.025120575,18.0,21.0
eurbla,0.1244335,18.0,21.0
amerob,0.028186055,18.0,21.0
whrsha,0.013867404,18.0,21.0
mawthr1,0.020287426,18.0,21.0
fowthr1,0.018194282,18.0,21.0
eastow,0.016758753,18.0,21.0
wesmea,0.062223867,18.0,21.0
rewbla,0.030106185,18.0,21.0
norcar,0.10138871,18.0,21.0
bird1,0.9337205,19.0,22.0
taibar2,0.036593944,19.0,22.0
blujay,0.04485958,19.0,22.0
tuftit,0.0127501935,19.0,22.0
normoc,0.058872186,19.0,22.0
herthr,0.039888944,19.0,22.0
woothr,0.099462785,19.0,22.0
amerob,0.046634246,19.0,22.0
wesmea,0.03145315,19.0,22.0
rewbla,0.13891947,19.0,22.0
norcar,0.01857582,19.0,22.0
bird1,0.96114045,20.0,23.0
blujay,0.05117337,20.0,23.0
carwre,0.011202053,20.0,23.0
normoc,0.037982926,20.0,23.0
herthr,0.041053027,20.0,23.0
woothr,0.34260187,20.0,23.0
eurbla,0.0236743,20.0,23.0
amerob,0.049886253,20.0,23.0
wesmea,0.021202287,20.0,23.0
rewbla,0.06740773,20.0,23.0
norcar,0.019202478,20.0,23.0
bird1,0.7223243,21.0,24.0
sonspa,0.0145975165,21.0,24.0
rewbla,0.014454345,21.0,24.0
norcar,0.011162989,21.0,24.0
bird1,0.8575391,22.0,25.0
gycwor1,0.09762621,22.0,25.0
grekis,0.03646778,22.0,25.0
amecro,0.018979754,22.0,25.0
tuftit,0.010345284,22.0,25.0
sonspa,0.03545859,22.0,25.0
eastow,0.06881173,22.0,25.0
rewbla,0.012529277,22.0,25.0
norcar,0.013583345,22.0,25.0
bird1,0.9033193,23.0,26.0
gycwor1,0.07369738,23.0,26.0
tuftit,0.062081087,23.0,26.0
carwre,0.028071575,23.0,26.0
amerob,0.011975923,23.0,26.0
sonspa,0.05197578,23.0,26.0
eastow,0.0961088,23.0,26.0
rewbla,0.025836103,23.0,26.0
norcar,0.05041711,23.0,26.0
bird1,0.8195929,24.0,27.0
grekis,0.024071539,24.0,27.0
carwre,0.013543618,24.0,27.0
eastow,0.04921511,24.0,27.0
rewbla,0.016803442,24.0,27.0
norcar,0.01427119,24.0,27.0
bird1,0.70304465,25.0,28.0
tuftit,0.012701123,25.0,28.0
norcar,0.011789331,25.0,28.0
bird1,0.9949434,26.0,29.0
brthum,0.016889164,26.0,29.0
eawpew,0.041665513,26.0,29.0
reevir1,0.01741801,26.0,29.0
tuftit,0.014835057,26.0,29.0
carwre,0.1044356,26.0,29.0
swathr,0.01104334,26.0,29.0
sonspa,0.019095382,26.0,29.0
kenwar,0.012402308,26.0,29.0
hoowar,0.9244609,26.0,29.0
btnwar,0.019032743,26.0,29.0
norcar,0.021165268,26.0,29.0
indbun,0.032310862,26.0,29.0
bird1,0.99946815,27.0,30.0
tuftit,0.022937946,27.0,30.0
carwre,0.021617925,27.0,30.0
houspa,0.010518341,27.0,30.0
rewbla,0.010004792,27.0,30.0
hoowar,0.9753334,27.0,30.0
norcar,0.018494308,27.0,30.0
indbun,0.025170283,27.0,30.0
bird1,0.99965745,28.0,31.0
eawpew,0.017063638,28.0,31.0
grekis,0.029873991,28.0,31.0
tuftit,0.011931617,28.0,31.0
carwre,0.021609662,28.0,31.0
normoc,0.012036314,28.0,31.0
houspa,0.011245049,28.0,31.0
hoowar,0.9811932,28.0,31.0
flawar1,0.015608545,28.0,31.0
norcar,0.017945541,28.0,31.0
indbun,0.013398635,28.0,31.0
bird1,0.9995741,29.0,32.0
brthum,0.01312704,29.0,32.0
tuftit,0.013220197,29.0,32.0
carwre,0.012304461,29.0,32.0
louwat,0.01293605,29.0,32.0
swawar,0.027288347,29.0,32.0
hoowar,0.9776628,29.0,32.0
flawar1,0.012420013,29.0,32.0
norcar,0.015779184,29.0,32.0
indbun,0.03839518,29.0,32.0
bird1,0.8288968,30.0,33.0
swathr,0.023918364,30.0,33.0
houspa,0.023590354,30.0,33.0
rewbla,0.010963847,30.0,33.0
norcar,0.012133691,30.0,33.0
bird1,0.7487722,31.0,34.0
houspa,0.016915554,31.0,34.0
bird1,0.734273,32.0,35.0
houspa,0.011004859,32.0,35.0
rucspa1,0.011410973,32.0,35.0
rewbla,0.021655979,32.0,35.0
norcar,0.01159299,32.0,35.0
bird1,0.99757874,33.0,36.0
houspa,0.011217873,33.0,36.0
rucspa1,0.010555637,33.0,36.0
hoowar,0.9267785,33.0,36.0
norcar,0.015746528,33.0,36.0
bird1,0.99959373,34.0,37.0
grekis,0.0103148995,34.0,37.0
reevir1,0.011721389,34.0,37.0
tuftit,0.012800861,34.0,37.0
buggna,0.01243054,34.0,37.0
carwre,0.014736103,34.0,37.0
louwat,0.013657671,34.0,37.0
swawar,0.01388694,34.0,37.0
hoowar,0.9725166,34.0,37.0
flawar1,0.014609155,34.0,37.0
norcar,0.017328378,34.0,37.0
indbun,0.11466948,34.0,37.0
bird1,0.99938554,35.0,38.0
reevir1,0.011893036,35.0,38.0
tuftit,0.012168457,35.0,38.0
carwre,0.0116693,35.0,38.0
amerob,0.086304866,35.0,38.0
houspa,0.010172999,35.0,38.0
rewbla,0.03088154,35.0,38.0
louwat,0.0124912,35.0,38.0
hoowar,0.9931844,35.0,38.0
flawar1,0.011671494,35.0,38.0
norcar,0.02127326,35.0,38.0
bird1,0.99882436,36.0,39.0
whevir,0.010890302,36.0,39.0
reevir1,0.017822817,36.0,39.0
tuftit,0.012900098,36.0,39.0
carwre,0.031565066,36.0,39.0
woothr,0.01589153,36.0,39.0
amerob,0.06337464,36.0,39.0
houspa,0.014202857,36.0,39.0
houfin,0.010340336,36.0,39.0
wesmea,0.0117308,36.0,39.0
rewbla,0.022815708,36.0,39.0
louwat,0.033618186,36.0,39.0
swawar,0.021666773,36.0,39.0
hoowar,0.9677637,36.0,39.0
norcar,0.024683882,36.0,39.0
bird1,0.96190894,37.0,40.0
brbsol1,0.016000023,37.0,40.0
slcsol1,0.011950868,37.0,40.0
woothr,0.030416554,37.0,40.0
amerob,0.0690942,37.0,40.0
houspa,0.010889655,37.0,40.0
houfin,0.01322673,37.0,40.0
sonspa,0.068522535,37.0,40.0
rewbla,0.18553825,37.0,40.0
louwat,0.013094526,37.0,40.0
norwat,0.014859041,37.0,40.0
comyel,0.014758953,37.0,40.0
hoowar,0.2898765,37.0,40.0
flawar1,0.04876012,37.0,40.0
indbun,0.015188285,37.0,40.0
bird1,0.9343493,38.0,41.0
reevir1,0.013842712,38.0,41.0
sonspa,0.011105804,38.0,41.0
hoowar,0.92601866,38.0,41.0
norcar,0.01221881,38.0,41.0
bird1,0.9202391,39.0,42.0
brthum,0.01745886,39.0,42.0
houspa,0.010452265,39.0,42.0
sonspa,0.028815595,39.0,42.0
hoowar,0.7706377,39.0,42.0
flawar1,0.013861178,39.0,42.0
norcar,0.017889408,39.0,42.0
bird1,0.9985877,40.0,43.0
houspa,0.010130665,40.0,43.0
eastow,0.07371961,40.0,43.0
hoowar,0.9692691,40.0,43.0
norcar,0.015744396,40.0,43.0
bird1,0.9996175,41.0,44.0
tuftit,0.01376536,41.0,44.0
carwre,0.013202647,41.0,44.0
houspa,0.011164015,41.0,44.0
eastow,0.33576888,41.0,44.0
swawar,0.0114166485,41.0,44.0
hoowar,0.99393207,41.0,44.0
norcar,0.03751096,41.0,44.0
bird1,0.9995324,42.0,45.0
sonspa,0.011971624,42.0,45.0
eastow,0.3159195,42.0,45.0
swawar,0.0130500235,42.0,45.0
hoowar,0.98846364,42.0,45.0
norcar,0.016109101,42.0,45.0
bird1,0.99879724,43.0,46.0
whevir,0.010442819,43.0,46.0
reevir1,0.010095538,43.0,46.0
carwre,0.01812013,43.0,46.0
yebcha,0.051710058,43.0,46.0
swawar,0.025881583,43.0,46.0
comyel,0.062927656,43.0,46.0
hoowar,0.96670806,43.0,46.0
magwar,0.0142174065,43.0,46.0
norcar,0.031052299,43.0,46.0
indbun,0.088741,43.0,46.0
paibun,0.045633893,43.0,46.0
bird1,0.80865836,44.0,47.0
yebcha,0.011420196,44.0,47.0
bird1,0.7611,45.0,48.0
bird1,0.7761601,46.0,49.0
fiespa,0.018866293,46.0,49.0
bird1,0.98667765,47.0,50.0
blujay,0.0135900555,47.0,50.0
scbwre1,0.025698498,47.0,50.0
carwre,0.023246754,47.0,50.0
brbsol1,0.012575254,47.0,50.0
slcsol1,0.0616838,47.0,50.0
andsol1,0.010316359,47.0,50.0
herthr,0.03547625,47.0,50.0
whtspa,0.021309191,47.0,50.0
sonspa,0.09220992,47.0,50.0
eastow,0.07662113,47.0,50.0
yebcha,0.016770333,47.0,50.0
hoowar,0.06883135,47.0,50.0
norcar,0.01258149,47.0,50.0
bird1,0.99528784,48.0,51.0
carwre,0.010858007,48.0,51.0
herthr,0.07006674,48.0,51.0
fiespa,0.03149953,48.0,51.0
eastow,0.0126390215,48.0,51.0
swawar,0.32907274,48.0,51.0
hoowar,0.22222365,48.0,51.0
kirwar,0.010212458,48.0,51.0
flawar1,0.010905902,48.0,51.0
norcar,0.010357028,48.0,51.0
bird1,0.9982227,49.0,52.0
blujay,0.011513216,49.0,52.0
tuftit,0.030405864,49.0,52.0
carwre,0.011705133,49.0,52.0
herthr,0.041345708,49.0,52.0
houspa,0.016745685,49.0,52.0
sonspa,0.013311907,49.0,52.0
eastow,0.04542112,49.0,52.0
swawar,0.14068879,49.0,52.0
kenwar,0.010490482,49.0,52.0
hoowar,0.8262858,49.0,52.0
flawar1,0.014328274,49.0,52.0
norcar,0.017118374,49.0,52.0
bird1,0.9986302,50.0,53.0
whevir,0.016390799,50.0,53.0
blujay,0.010726628,50.0,53.0
tuftit,0.027907649,50.0,53.0
carwre,0.015330039,50.0,53.0
herthr,0.019504301,50.0,53.0
swawar,0.27699736,50.0,53.0
kenwar,0.010321429,50.0,53.0
hoowar,0.8990692,50.0,53.0
flawar1,0.013236479,50.0,53.0
norcar,0.014084541,50.0,53.0
bird1,0.9988416,51.0,54.0
reevir1,0.013307216,51.0,54.0
tuftit,0.028113797,51.0,54.0
scbwre1,0.018032303,51.0,54.0
carwre,0.011989127,51.0,54.0
slcsol1,0.018496212,51.0,54.0
woothr,0.024408156,51.0,54.0
sonspa,0.029790998,51.0,54.0
eastow,0.027066685,51.0,54.0
rewbla,0.018694846,51.0,54.0
prowar,0.018174354,51.0,54.0
swawar,0.037176993,51.0,54.0
kenwar,0.016763855,51.0,54.0
hoowar,0.5305515,51.0,54.0
chswar,0.012416521,51.0,54.0
flawar1,0.028611358,51.0,54.0
norcar,0.015793327,51.0,54.0
indbun,0.65511715,51.0,54.0
bird1,0.908212,52.0,55.0
brthum,0.01978466,52.0,55.0
slcsol1,0.026535008,52.0,55.0
woothr,0.17914836,52.0,55.0
corbun1,0.014216712,52.0,55.0
sonspa,0.022407215,52.0,55.0
eastow,0.031173276,52.0,55.0
rewbla,0.012846853,52.0,55.0
norcar,0.02108072,52.0,55.0
bird1,0.9628632,53.0,56.0
bobfly1,0.020449944,53.0,56.0
socfly1,0.69930464,53.0,56.0
lobgna5,0.010970219,53.0,56.0
slcsol1,0.010403885,53.0,56.0
woothr,0.29488716,53.0,56.0
rucspa1,0.013506032,53.0,56.0
sonspa,0.020628843,53.0,56.0
rewbla,0.018723544,53.0,56.0
melbla1,0.014875664,53.0,56.0
gycyel,0.014472608,53.0,56.0
kenwar,0.011040652,53.0,56.0
hoowar,0.013187386,53.0,56.0
norcar,0.015321764,53.0,56.0
bird1,0.91916937,54.0,57.0
kebtou1,0.010301405,54.0,57.0
socfly1,0.048656747,54.0,57.0
amerob,0.0113449665,54.0,57.0
sonspa,0.010986549,54.0,57.0
rewbla,0.012383564,54.0,57.0
gcrwar,0.013824712,54.0,57.0
cbsfin,0.0106542045,54.0,57.0
whcsee1,0.0233272,54.0,57.0
bird1,0.99277747,55.0,58.0
phecuc1,0.011952129,55.0,58.0
spbpuf1,0.01378484,55.0,58.0
taibar2,0.04271582,55.0,58.0
mocant1,0.010796712,55.0,58.0
eulfly1,0.030658353,55.0,58.0
eawpew,0.123412974,55.0,58.0
yebfly,0.05100587,55.0,58.0
socfly1,0.01405076,55.0,58.0
gycthr,0.012461507,55.0,58.0
clcrob,0.010285446,55.0,58.0
rucspa1,0.010523962,55.0,58.0
scrcac1,0.020091044,55.0,58.0
hoowar,0.031325758,55.0,58.0
norcar,0.01714724,55.0,58.0
bird1,0.9960929,56.0,59.0
taibar2,0.010867705,56.0,59.0
reevir1,0.010818551,56.0,59.0
whnrob1,0.019567935,56.0,59.0
hoowar,0.9720033,56.0,59.0
norcar,0.024411084,56.0,59.0
bird1,0.998438,57.0,60.0
spbpuf1,0.011075549,57.0,60.0
taibar2,0.011916841,57.0,60.0
hoowar,0.98972124,57.0,60.0
flawar1,0.010734909,57.0,60.0
norcar,0.013345621,57.0,60.0
bird1,0.99873817,58.0,61.0
reevir1,0.011548326,58.0,61.0
carwre,0.010057918,58.0,61.0
houspa,0.012115067,58.0,61.0
hoowar,0.9856115,58.0,61.0
flawar1,0.0106828315,58.0,61.0
norcar,0.01814633,58.0,61.0
bird1,0.9901915,59.0,62.0
acafly,0.013133553,59.0,62.0
whevir,0.012678145,59.0,62.0
reevir1,0.011518759,59.0,62.0
carwre,0.01664372,59.0,62.0
houspa,0.012779169,59.0,62.0
louwat,0.017847417,59.0,62.0
swawar,0.05828488,59.0,62.0
comyel,0.24224341,59.0,62.0
hoowar,0.37313616,59.0,62.0
magwar,0.021138152,59.0,62.0
yelwar,0.014244384,59.0,62.0
norcar,0.03270614,59.0,62.0
indbun,0.017906005,59.0,62.0
bird1,0.5573538,60.0,63.0
brthum,0.011389584,60.0,63.0
bird1,0.44325536,61.0,64.0
bird1,0.5678051,62.0,65.0
comswi,0.018132422,62.0,65.0
brthum,0.13672991,62.0,65.0
