species_code,score,start_offset_sec,end_offset_sec
whevir,0.041954868,4.0,7.0
yetvir,0.044146184,4.0,7.0
reevir1,0.0396989,4.0,7.0
blujay,0.012062653,4.0,7.0
amecro,0.016376728,4.0,7.0
tuftit,0.03184683,4.0,7.0
buggna,0.01058687,4.0,7.0
carwre,0.19656388,4.0,7.0
woothr,0.014798416,4.0,7.0
eastow,0.029301837,4.0,7.0
bawwar,0.99197996,4.0,7.0
hoowar,0.016727408,4.0,7.0
pinwar,0.014898005,4.0,7.0
yetwar,0.013830285,4.0,7.0
prawar,0.013416314,4.0,7.0
gchwar,0.017311197,4.0,7.0
norcar,0.048316836,4.0,7.0
indbun,0.016952157,4.0,7.0
bird1,0.9999426,5.0,8.0
yetvir,0.01045669,5.0,8.0
reevir1,0.031241212,5.0,8.0
amecro,0.030529942,5.0,8.0
bkcchi,0.016849456,5.0,8.0
tuftit,0.04453652,5.0,8.0
carwre,0.38860106,5.0,8.0
woothr,0.015061618,5.0,8.0
amegfi,0.76355994,5.0,8.0
eastow,0.027493905,5.0,8.0
bawwar,0.99790204,5.0,8.0
amered,0.010772833,5.0,8.0
yelwar,0.040447317,5.0,8.0
pinwar,0.0121683655,5.0,8.0
yetwar,0.025402257,5.0,8.0
norcar,0.03759667,5.0,8.0
bird1,0.9999737,6.0,9.0
whevir,0.034446284,6.0,9.0
yetvir,0.01002759,6.0,9.0
reevir1,0.017093858,6.0,9.0
amecro,0.011385193,6.0,9.0
carchi,0.04928792,6.0,9.0
bkcchi,0.011100096,6.0,9.0
tuftit,0.026443804,6.0,9.0
carwre,0.043032236,6.0,9.0
woothr,0.0125261145,6.0,9.0
pursun4,0.01197115,6.0,9.0
amegfi,0.9486681,6.0,9.0
sonspa,0.011079096,6.0,9.0
eastow,0.014360641,6.0,9.0
bawwar,0.9865918,6.0,9.0
yelwar,0.1165838,6.0,9.0
yetwar,0.02334453,6.0,9.0
norcar,0.027913898,6.0,9.0
bird1,0.9999802,7.0,10.0
baymac,0.011151898,7.0,10.0
amecro,0.015929202,7.0,10.0
carchi,0.020220239,7.0,10.0
bkcchi,0.018170755,7.0,10.0
tuftit,0.0504743,7.0,10.0
carwre,0.022217594,7.0,10.0
amegfi,0.9821637,7.0,10.0
chispa,0.032529067,7.0,10.0
savspa,0.010066017,7.0,10.0
sonspa,0.13730364,7.0,10.0
eastow,0.019906964,7.0,10.0
bawwar,0.9805403,7.0,10.0
babwar,0.011369135,7.0,10.0
pinwar,0.010200799,7.0,10.0
prawar,0.11292498,7.0,10.0
btnwar,0.012124366,7.0,10.0
norcar,0.024752006,7.0,10.0
blbgra1,0.035140038,7.0,10.0
bird1,0.9999745,8.0,11.0
baymac,0.011095272,8.0,11.0
reevir1,0.011079869,8.0,11.0
blujay,0.03247945,8.0,11.0
amecro,0.020798434,8.0,11.0
carchi,0.012588783,8.0,11.0
bkcchi,0.014050172,8.0,11.0
tuftit,0.033617284,8.0,11.0
firecr1,0.02141014,8.0,11.0
buggna,0.010477275,8.0,11.0
houwre,0.024596708,8.0,11.0
carwre,0.37035495,8.0,11.0
grycat,0.015664333,8.0,11.0
houspa,0.010872119,8.0,11.0
houfin,0.058234353,8.0,11.0
amegfi,0.93984574,8.0,11.0
chispa,0.025840778,8.0,11.0
sonspa,0.13350907,8.0,11.0
eastow,0.034481637,8.0,11.0
bnhcow,0.016130306,8.0,11.0
bawwar,0.92134595,8.0,11.0
camwar,0.123643875,8.0,11.0
yerwar,0.011272529,8.0,11.0
prawar,0.021468785,8.0,11.0
norcar,0.031189498,8.0,11.0
fabtan1,0.012238976,8.0,11.0
bird1,0.9999708,9.0,12.0
eawpew,0.11088785,9.0,12.0
reevir1,0.012535356,9.0,12.0
amecro,0.02167537,9.0,12.0
bkcchi,0.013344465,9.0,12.0
tuftit,0.022507567,9.0,12.0
jerbus2,0.010292492,9.0,12.0
houwre,0.07652556,9.0,12.0
carwre,0.21390602,9.0,12.0
grycat,0.012581216,9.0,12.0
normoc,0.014446128,9.0,12.0
houfin,0.056481887,9.0,12.0
amegfi,0.86649096,9.0,12.0
chispa,0.01173336,9.0,12.0
fiespa,0.050363597,9.0,12.0
rucspa1,0.010368592,9.0,12.0
whtspa,0.015469029,9.0,12.0
sonspa,0.57239383,9.0,12.0
eastow,0.0731483,9.0,12.0
easmea,0.030381974,9.0,12.0
rewbla,0.010570863,9.0,12.0
bawwar,0.981326,9.0,12.0
babwar,0.018477894,9.0,12.0
yelwar,0.012542824,9.0,12.0
prawar,0.032574598,9.0,12.0
norcar,0.023702366,9.0,12.0
indbun,0.017545603,9.0,12.0
bird1,0.9999893,10.0,13.0
eawpew,0.4545517,10.0,13.0
whevir,0.01192675,10.0,13.0
yetvir,0.034429558,10.0,13.0
reevir1,0.053610515,10.0,13.0
amecro,0.02469337,10.0,13.0
bkcchi,0.010035551,10.0,13.0
tuftit,0.029951898,10.0,13.0
blctit4,0.018229662,10.0,13.0
houwre,0.030263204,10.0,13.0
carwre,0.6943061,10.0,13.0
normoc,0.018631697,10.0,13.0
houspa,0.019695168,10.0,13.0
houfin,0.06528,10.0,13.0
amegfi,0.32222235,10.0,13.0
chispa,0.017238988,10.0,13.0
fiespa,0.010963527,10.0,13.0
rucspa1,0.014124353,10.0,13.0
whtspa,0.01170846,10.0,13.0
sonspa,0.27818704,10.0,13.0
eastow,0.026091589,10.0,13.0
bawwar,0.9928342,10.0,13.0
gchwar,0.010745736,10.0,13.0
norcar,0.031892374,10.0,13.0
indbun,0.0103988005,10.0,13.0
bird1,0.99996084,11.0,14.0
eawpew,0.28360662,11.0,14.0
yetvir,0.010493962,11.0,14.0
reevir1,0.033680636,11.0,14.0
amecro,0.021356367,11.0,14.0
bkcchi,0.013108372,11.0,14.0
tuftit,0.20776865,11.0,14.0
blctit4,0.119693056,11.0,14.0
carwre,0.03688623,11.0,14.0
normoc,0.014829859,11.0,14.0
woothr,0.010880014,11.0,14.0
houfin,0.010897438,11.0,14.0
amegfi,0.8728781,11.0,14.0
chispa,0.016689803,11.0,14.0
fiespa,0.014699047,11.0,14.0
rucspa1,0.010961045,11.0,14.0
sonspa,0.011077032,11.0,14.0
eastow,0.049809795,11.0,14.0
bawwar,0.9945274,11.0,14.0
yelwar,0.012690029,11.0,14.0
yetwar,0.037548006,11.0,14.0
prawar,0.0136384005,11.0,14.0
norcar,0.037150193,11.0,14.0
indbun,0.012937312,11.0,14.0
bird1,0.99994105,12.0,15.0
whepar2,0.010197357,12.0,15.0
eawpew,0.016921567,12.0,15.0
reevir1,0.034779146,12.0,15.0
amecro,0.022350289,12.0,15.0
bkcchi,0.01630429,12.0,15.0
tuftit,0.42837062,12.0,15.0
blctit4,0.18766284,12.0,15.0
whbnut,0.02771612,12.0,15.0
buggna,0.011597259,12.0,15.0
carwre,0.038972247,12.0,15.0
houfin,0.01220085,12.0,15.0
amegfi,0.9255649,12.0,15.0
chispa,0.021076811,12.0,15.0
fiespa,0.015292791,12.0,15.0
rucspa1,0.012471165,12.0,15.0
whtspa,0.012341459,12.0,15.0
sonspa,0.01910542,12.0,15.0
eastow,0.018577177,12.0,15.0
bnhcow,0.010560669,12.0,15.0
bawwar,0.9861621,12.0,15.0
comyel,0.024910156,12.0,15.0
amered,0.012134406,12.0,15.0
camwar,0.025402742,12.0,15.0
yelwar,0.025952728,12.0,15.0
yetwar,0.03439516,12.0,15.0
prawar,0.013778676,12.0,15.0
gchwar,0.010090363,12.0,15.0
norcar,0.02986311,12.0,15.0
banana,0.024568658,12.0,15.0
bird1,0.9999929,13.0,16.0
reevir1,0.017581182,13.0,16.0
amecro,0.028557446,13.0,16.0
tuftit,0.46452907,13.0,16.0
blctit4,0.08290392,13.0,16.0
gyhwar2,0.0126013495,13.0,16.0
whbnut,0.21120322,13.0,16.0
buggna,0.010128322,13.0,16.0
carwre,0.015372168,13.0,16.0
amerob,0.01020144,13.0,16.0
houspa,0.011520176,13.0,16.0
amegfi,0.9318576,13.0,16.0
chispa,0.01135241,13.0,16.0
bawwar,0.98865616,13.0,16.0
naswar,0.021028884,13.0,16.0
comyel,0.013589346,13.0,16.0
amered,0.05259847,13.0,16.0
camwar,0.020158332,13.0,16.0
magwar,0.017679948,13.0,16.0
yelwar,0.76284647,13.0,16.0
chswar,0.019486563,13.0,16.0
yerwar,0.011686587,13.0,16.0
rucwar4,0.02576358,13.0,16.0
norcar,0.031156164,13.0,16.0
bird1,0.9999708,14.0,17.0
wilsni1,0.010586834,14.0,17.0
reevir1,0.015139384,14.0,17.0
amecro,0.06002087,14.0,17.0
bkcchi,0.01670862,14.0,17.0
tuftit,0.09209725,14.0,17.0
whbnut,0.8560381,14.0,17.0
carwre,0.020775039,14.0,17.0
amegfi,0.9751408,14.0,17.0
chispa,0.014857883,14.0,17.0
eastow,0.011542596,14.0,17.0
ovenbi1,0.010426196,14.0,17.0
bawwar,0.99574316,14.0,17.0
comyel,0.030607712,14.0,17.0
amered,0.02893508,14.0,17.0
camwar,0.012877561,14.0,17.0
yelwar,0.0680962,14.0,17.0
chswar,0.012189137,14.0,17.0
yerwar,0.011180787,14.0,17.0
norcar,0.02525604,14.0,17.0
indbun,0.011671203,14.0,17.0
bird1,0.99998915,15.0,18.0
wilsni1,0.026351327,15.0,18.0
eawpew,0.03339712,15.0,18.0
reevir1,0.013766125,15.0,18.0
amecro,0.029857377,15.0,18.0
bkcchi,0.040335637,15.0,18.0
whbnut,0.8576864,15.0,18.0
amerob,0.011718567,15.0,18.0
amegfi,0.996876,15.0,18.0
chispa,0.015208826,15.0,18.0
sonspa,0.010298337,15.0,18.0
eastow,0.023684278,15.0,18.0
rewbla,0.015946837,15.0,18.0
ovenbi1,0.021711016,15.0,18.0
bawwar,0.97110516,15.0,18.0
amered,0.012277548,15.0,18.0
camwar,0.015983889,15.0,18.0
yelwar,0.07815107,15.0,18.0
chswar,0.017965956,15.0,18.0
norcar,0.021696022,15.0,18.0
bird1,0.99998903,16.0,19.0
moudov,0.07087694,16.0,19.0
eawpew,0.029775273,16.0,19.0
reevir1,0.016005022,16.0,19.0
amecro,0.018259946,16.0,19.0
bkcchi,0.033357676,16.0,19.0
tuftit,0.013638618,16.0,19.0
whbnut,0.95820296,16.0,19.0
carwre,0.010852798,16.0,19.0
amegfi,0.9911895,16.0,19.0
chispa,0.013458719,16.0,19.0
eastow,0.26879466,16.0,19.0
ovenbi1,0.035993647,16.0,19.0
bawwar,0.9982826,16.0,19.0
yelwar,0.037677605,16.0,19.0
chswar,0.010548319,16.0,19.0
norcar,0.0200225,16.0,19.0
bird1,0.9999923,17.0,20.0
moudov,0.871659,17.0,20.0
eawpew,0.019099021,17.0,20.0
amecro,0.012669757,17.0,20.0
bkcchi,0.021344775,17.0,20.0
tuftit,0.018065343,17.0,20.0
whbnut,0.9399553,17.0,20.0
woothr,0.010612674,17.0,20.0
amegfi,0.99759203,17.0,20.0
chispa,0.013356456,17.0,20.0
eastow,0.2357635,17.0,20.0
rewbla,0.0100695705,17.0,20.0
ovenbi1,0.022594845,17.0,20.0
bawwar,0.9886098,17.0,20.0
amered,0.014063587,17.0,20.0
yelwar,0.5623892,17.0,20.0
chswar,0.0141018145,17.0,20.0
prawar,0.01092415,17.0,20.0
norcar,0.027485548,17.0,20.0
bird1,0.9999853,18.0,21.0
moudov,0.85968757,18.0,21.0
yetvir,0.013116146,18.0,21.0
reevir1,0.030772889,18.0,21.0
amecro,0.019159544,18.0,21.0
bkcchi,0.030480038,18.0,21.0
tuftit,0.04359009,18.0,21.0
whbnut,0.9393482,18.0,21.0
carwre,0.034060113,18.0,21.0
woothr,0.010789121,18.0,21.0
amegfi,0.9743953,18.0,21.0
chispa,0.012469419,18.0,21.0
rucspa1,0.010225609,18.0,21.0
eastow,0.41774234,18.0,21.0
ovenbi1,0.032614656,18.0,21.0
bawwar,0.9981705,18.0,21.0
amered,0.015217191,18.0,21.0
yelwar,0.025459873,18.0,21.0
prawar,0.013720706,18.0,21.0
norcar,0.029890358,18.0,21.0
indbun,0.03412904,18.0,21.0
bird1,0.9999945,19.0,22.0
wepdov1,0.01424942,19.0,22.0
moudov,0.7105278,19.0,22.0
reevir1,0.022932893,19.0,22.0
amecro,0.021416664,19.0,22.0
bkcchi,0.02758878,19.0,22.0
tuftit,0.0386041,19.0,22.0
whbnut,0.2788617,19.0,22.0
carwre,0.027595654,19.0,22.0
woothr,0.012116637,19.0,22.0
amegfi,0.9936609,19.0,22.0
chispa,0.01037777,19.0,22.0
rucspa1,0.010124766,19.0,22.0
eastow,0.030809611,19.0,22.0
ovenbi1,0.01696074,19.0,22.0
bawwar,0.99922764,19.0,22.0
amered,0.021122906,19.0,22.0
yelwar,0.01019292,19.0,22.0
norcar,0.078400835,19.0,22.0
bird1,0.9999875,20.0,23.0
moudov,0.39193878,20.0,23.0
scrpih1,0.014080359,20.0,23.0
bkcchi,0.012536194,20.0,23.0
whbnut,0.611958,20.0,23.0
amerob,0.01574625,20.0,23.0
amegfi,0.98857206,20.0,23.0
bawwar,0.9327417,20.0,23.0
amered,0.02687735,20.0,23.0
yelwar,0.6401598,20.0,23.0
rucwar4,0.012547644,20.0,23.0
norcar,0.014111437,20.0,23.0
bird1,0.9999723,21.0,24.0
reevir1,0.018991059,21.0,24.0
amecro,0.011591504,21.0,24.0
bkcchi,0.024252566,21.0,24.0
whbnut,0.9926247,21.0,24.0
carwre,0.012205211,21.0,24.0
amerob,0.018893456,21.0,24.0
amegfi,0.9834187,21.0,24.0
eastow,0.0112997135,21.0,24.0
ovenbi1,0.060147528,21.0,24.0
bawwar,0.9920985,21.0,24.0
yelwar,0.035131857,21.0,24.0
chswar,0.010132282,21.0,24.0
norcar,0.0232533,21.0,24.0
bird1,0.999988,22.0,25.0
whwdov,0.022135373,22.0,25.0
moudov,0.20004399,22.0,25.0
reevir1,0.017756265,22.0,25.0
amecro,0.0153234545,22.0,25.0
bkcchi,0.028302325,22.0,25.0
tuftit,0.0101123825,22.0,25.0
whbnut,0.9326534,22.0,25.0
carwre,0.012421435,22.0,25.0
amerob,0.02266798,22.0,25.0
amegfi,0.9915399,22.0,25.0
chispa,0.010139974,22.0,25.0
eastow,0.017155744,22.0,25.0
ovenbi1,0.051719822,22.0,25.0
bawwar,0.9956676,22.0,25.0
amered,0.045356914,22.0,25.0
yelwar,0.010365807,22.0,25.0
norcar,0.023461472,22.0,25.0
bird1,0.9999695,23.0,26.0
whwdov,0.0214104,23.0,26.0
moudov,0.24256307,23.0,26.0
amecro,0.012785373,23.0,26.0
gyhwar2,0.028673049,23.0,26.0
whbnut,0.35374215,23.0,26.0
amerob,0.011869709,23.0,26.0
lesgol,0.030582085,23.0,26.0
amegfi,0.98312855,23.0,26.0
bawwar,0.80688554,23.0,26.0
naswar,0.026514668,23.0,26.0
amered,0.09805098,23.0,26.0
yelwar,0.10296716,23.0,26.0
rucwar4,0.03890244,23.0,26.0
norcar,0.014432557,23.0,26.0
bird1,0.99994445,24.0,27.0
moudov,0.090648495,24.0,27.0
reevir1,0.011061457,24.0,27.0
amecro,0.1911496,24.0,27.0
bkcchi,0.021394357,24.0,27.0
whbnut,0.10548389,24.0,27.0
carwre,0.01170461,24.0,27.0
amegfi,0.98458415,24.0,27.0
chispa,0.013680069,24.0,27.0
eastow,0.0124843195,24.0,27.0
bawwar,0.9866679,24.0,27.0
norcar,0.014541892,24.0,27.0
bird1,0.99998665,25.0,28.0
moudov,0.10789939,25.0,28.0
reevir1,0.011629151,25.0,28.0
blujay,0.012605919,25.0,28.0
amecro,0.17207137,25.0,28.0
carchi,0.010485498,25.0,28.0
bkcchi,0.028089572,25.0,28.0
tuftit,0.014974865,25.0,28.0
whbnut,0.47432515,25.0,28.0
carwre,0.018196745,25.0,28.0
houfin,0.0104612345,25.0,28.0
amegfi,0.9910334,25.0,28.0
chispa,0.07806403,25.0,28.0
eastow,0.021492042,25.0,28.0
ovenbi1,0.01998032,25.0,28.0
bawwar,0.99481654,25.0,28.0
prawar,0.025015565,25.0,28.0
norcar,0.018631453,25.0,28.0
indbun,0.013220141,25.0,28.0
bird1,0.99995184,26.0,29.0
moudov,0.045158602,26.0,29.0
barant1,0.010229823,26.0,29.0
reevir1,0.019166112,26.0,29.0
amecro,0.23806322,26.0,29.0
bkcchi,0.01934704,26.0,29.0
tuftit,0.017258752,26.0,29.0
whbnut,0.59707105,26.0,29.0
carwre,0.033043843,26.0,29.0
normoc,0.018437896,26.0,29.0
houfin,0.02135255,26.0,29.0
amegfi,0.9592599,26.0,29.0
chispa,0.016424827,26.0,29.0
rucspa1,0.013919791,26.0,29.0
eastow,0.016748032,26.0,29.0
wnbfin1,0.040456895,26.0,29.0
bawwar,0.9919938,26.0,29.0
prawar,0.01191742,26.0,29.0
norcar,0.027828177,26.0,29.0
indbun,0.015081403,26.0,29.0
blbgra1,0.013880705,26.0,29.0
bird1,0.9999579,27.0,30.0
redjun,0.016749304,27.0,30.0
eucdov,0.050384745,27.0,30.0
moudov,0.5752465,27.0,30.0
yetvir,0.01041827,27.0,30.0
reevir1,0.034210064,27.0,30.0
amecro,0.040963177,27.0,30.0
bkcchi,0.015771551,27.0,30.0
tuftit,0.054226283,27.0,30.0
carwre,0.045364156,27.0,30.0
normoc,0.016658744,27.0,30.0
woothr,0.011932365,27.0,30.0
houfin,0.024198059,27.0,30.0
amegfi,0.929448,27.0,30.0
chispa,0.015214033,27.0,30.0
eastow,0.032812614,27.0,30.0
ovenbi1,0.011633909,27.0,30.0
bawwar,0.9978703,27.0,30.0
amered,0.011052316,27.0,30.0
yelwar,0.010907456,27.0,30.0
pinwar,0.0124135045,27.0,30.0
yetwar,0.017118981,27.0,30.0
norcar,0.06074698,27.0,30.0
indbun,0.019998746,27.0,30.0
bird1,0.9999876,28.0,31.0
eucdov,0.10854132,28.0,31.0
moudov,0.53368044,28.0,31.0
reevir1,0.018586207,28.0,31.0
amecro,0.037425265,28.0,31.0
bkcchi,0.018941604,28.0,31.0
tuftit,0.018024424,28.0,31.0
whbnut,0.95183057,28.0,31.0
carwre,0.017297696,28.0,31.0
woothr,0.010916323,28.0,31.0
amegfi,0.96100056,28.0,31.0
chispa,0.031256627,28.0,31.0
eastow,0.03447378,28.0,31.0
rewbla,0.019409155,28.0,31.0
bnhcow,0.016669478,28.0,31.0
ovenbi1,0.014761498,28.0,31.0
bawwar,0.9316998,28.0,31.0
camwar,0.0127946455,28.0,31.0
yelwar,0.017219046,28.0,31.0
norcar,0.024338717,28.0,31.0
indbun,0.37929103,28.0,31.0
bird1,0.9999842,29.0,32.0
eucdov,0.01195494,29.0,32.0
moudov,0.8992403,29.0,32.0
reevir1,0.011111209,29.0,32.0
amecro,0.022359256,29.0,32.0
bkcchi,0.02502687,29.0,32.0
tuftit,0.017544683,29.0,32.0
whbnut,0.94280857,29.0,32.0
carwre,0.019965637,29.0,32.0
lesgol,0.021552658,29.0,32.0
amegfi,0.8875361,29.0,32.0
chispa,0.020172454,29.0,32.0
fiespa,0.012672501,29.0,32.0
eastow,0.027655546,29.0,32.0
rewbla,0.011384088,29.0,32.0
bawwar,0.9076462,29.0,32.0
camwar,0.021690821,29.0,32.0
babwar,0.012274061,29.0,32.0
yelwar,0.10768625,29.0,32.0
chswar,0.010978014,29.0,32.0
prawar,0.0133951055,29.0,32.0
norcar,0.032636963,29.0,32.0
indbun,0.112912565,29.0,32.0
bird1,0.99999726,30.0,33.0
moudov,0.93268174,30.0,33.0
amecro,0.019419743,30.0,33.0
bkcchi,0.022155738,30.0,33.0
whbnut,0.9880978,30.0,33.0
lesgol,0.055347014,30.0,33.0
amegfi,0.9983861,30.0,33.0
chispa,0.01241748,30.0,33.0
eastow,0.018210927,30.0,33.0
ovenbi1,0.014692785,30.0,33.0
bawwar,0.9847761,30.0,33.0
yelwar,0.059129555,30.0,33.0
chswar,0.011973028,30.0,33.0
norcar,0.013187491,30.0,33.0
indbun,0.036847044,30.0,33.0
bird1,0.9999911,31.0,34.0
eucdov,0.013615923,31.0,34.0
moudov,0.89237434,31.0,34.0
reevir1,0.014034156,31.0,34.0
amecro,0.035129644,31.0,34.0
bkcchi,0.02196471,31.0,34.0
tuftit,0.01005552,31.0,34.0
whbnut,0.011193015,31.0,34.0
carwre,0.012951403,31.0,34.0
lesgol,0.0235963,31.0,34.0
amegfi,0.9966919,31.0,34.0
chispa,0.01579398,31.0,34.0
eastow,0.027405636,31.0,34.0
bawwar,0.9888147,31.0,34.0
prawar,0.010686833,31.0,34.0
norcar,0.06796026,31.0,34.0
indbun,0.04508678,31.0,34.0
bird1,0.9999866,32.0,35.0
reevir1,0.01715499,32.0,35.0
amecro,0.019638555,32.0,35.0
bkcchi,0.016930826,32.0,35.0
carwre,0.011093071,32.0,35.0
amegfi,0.99861217,32.0,35.0
chispa,0.010402658,32.0,35.0
eastow,0.012114514,32.0,35.0
bawwar,0.9886476,32.0,35.0
norcar,0.022008665,32.0,35.0
bird1,0.99997556,33.0,36.0
reevir1,0.03580012,33.0,36.0
amecro,0.022488385,33.0,36.0
bkcchi,0.013050218,33.0,36.0
tuftit,0.013465685,33.0,36.0
houwre,0.015240819,33.0,36.0
houwre4,0.012107695,33.0,36.0
carwre,0.022764668,33.0,36.0
houfin,0.016356677,33.0,36.0
amegfi,0.978034,33.0,36.0
chispa,0.010272257,33.0,36.0
eastow,0.05666833,33.0,36.0
bawwar,0.99810284,33.0,36.0
norcar,0.07091817,33.0,36.0
bird1,0.9999276,34.0,37.0
moudov,0.036819812,34.0,37.0
reevir1,0.024852712,34.0,37.0
amecro,0.017173877,34.0,37.0
bkcchi,0.010166107,34.0,37.0
gyhwar2,0.03814334,34.0,37.0
brncre,0.018013608,34.0,37.0
houwre,0.0152027635,34.0,37.0
houwre4,0.010500907,34.0,37.0
carwre,0.0138772605,34.0,37.0
normoc,0.0120290015,34.0,37.0
amerob,0.010229779,34.0,37.0
houfin,0.02254367,34.0,37.0
amegfi,0.9739578,34.0,37.0
sonspa,0.013171238,34.0,37.0
eastow,0.018396668,34.0,37.0
bawwar,0.92963195,34.0,37.0
amered,0.0353055,34.0,37.0
yelwar,0.016837178,34.0,37.0
norcar,0.036196973,34.0,37.0
bird1,0.9999568,35.0,38.0
rugdov,0.017524239,35.0,38.0
moudov,0.482951,35.0,38.0
reevir1,0.060626995,35.0,38.0
amecro,0.02967911,35.0,38.0
bkcchi,0.013164409,35.0,38.0
tuftit,0.010318512,35.0,38.0
houwre,0.020486489,35.0,38.0
houwre4,0.061602257,35.0,38.0
carwre,0.0133743705,35.0,38.0
normoc,0.013560344,35.0,38.0
amerob,0.011304306,35.0,38.0
houfin,0.03590345,35.0,38.0
amegfi,0.90783197,35.0,38.0
eastow,0.02015191,35.0,38.0
rewbla,0.012194686,35.0,38.0
bawwar,0.9965247,35.0,38.0
amered,0.01863406,35.0,38.0
yelwar,0.1135805,35.0,38.0
yetwar,0.010788379,35.0,38.0
norcar,0.03314482,35.0,38.0
bird1,0.99996126,36.0,39.0
moudov,0.4601977,36.0,39.0
dowwoo,0.0118252,36.0,39.0
haiwoo,0.015778458,36.0,39.0
smbwoo1,0.016979078,36.0,39.0
reevir1,0.022999398,36.0,39.0
blujay,0.014593883,36.0,39.0
amecro,0.024589462,36.0,39.0
bkcchi,0.016573152,36.0,39.0
tuftit,0.010175223,36.0,39.0
carwre,0.013057112,36.0,39.0
amerob,0.010905768,36.0,39.0
amegfi,0.9726257,36.0,39.0
chispa,0.011646916,36.0,39.0
rucspa1,0.010619685,36.0,39.0
eastow,0.021853123,36.0,39.0
rewbla,0.010563499,36.0,39.0
bawwar,0.99398214,36.0,39.0
amered,0.021380479,36.0,39.0
yelwar,0.07192056,36.0,39.0
yetwar,0.0101895835,36.0,39.0
norcar,0.03610447,36.0,39.0
bird1,0.9998884,37.0,40.0
moudov,0.32826757,37.0,40.0
yebfly,0.01240634,37.0,40.0
reevir1,0.012848619,37.0,40.0
carwre,0.018295681,37.0,40.0
eurbla,0.014838528,37.0,40.0
amerob,0.016615251,37.0,40.0
amegfi,0.9116912,37.0,40.0
rewbla,0.010511222,37.0,40.0
