species_code,score,start_offset_sec,end_offset_sec
norcar,0.014385527,19.0,22.0
bird1,0.9999694,20.0,23.0
reevir1,0.8653095,20.0,23.0
chivir1,0.010939819,20.0,23.0
blujay,0.90218866,20.0,23.0
tuftit,0.0143143535,20.0,23.0
veery,0.029088534,20.0,23.0
swathr,0.022191487,20.0,23.0
herthr,0.028181508,20.0,23.0
woothr,0.31817383,20.0,23.0
eurbla,0.010169735,20.0,23.0
amerob,0.055047203,20.0,23.0
cedwax,0.011089058,20.0,23.0
norcar,0.012953458,20.0,23.0
bird1,0.9999964,21.0,24.0
reevir1,0.9144953,21.0,24.0
blujay,0.7600433,21.0,24.0
bkcchi,0.013088308,21.0,24.0
tuftit,0.027077679,21.0,24.0
veery,0.01095692,21.0,24.0
swathr,0.015324311,21.0,24.0
herthr,0.010825278,21.0,24.0
woothr,0.109138764,21.0,24.0
amerob,0.017278835,21.0,24.0
norcar,0.012030397,21.0,24.0
bird1,0.99999744,22.0,25.0
reevir1,0.75271785,22.0,25.0
blujay,0.9544075,22.0,25.0
woothr,0.11636587,22.0,25.0
amerob,0.07885277,22.0,25.0
bird1,0.9999937,23.0,26.0
reevir1,0.78528726,23.0,26.0
chivir1,0.01231703,23.0,26.0
blujay,0.7074096,23.0,26.0
tuftit,0.039030083,23.0,26.0
swathr,0.011746941,23.0,26.0
woothr,0.114625484,23.0,26.0
eurbla,0.013184562,23.0,26.0
amerob,0.03294884,23.0,26.0
spofly1,0.06965918,23.0,26.0
norcar,0.011568101,23.0,26.0
bird1,0.9999949,24.0,27.0
reevir1,0.92642015,24.0,27.0
blujay,0.9370623,24.0,27.0
tuftit,0.103710376,24.0,27.0
brncre,0.02922117,24.0,27.0
spofly1,0.104301095,24.0,27.0
norcar,0.015279083,24.0,27.0
bird1,0.9999625,25.0,28.0
reevir1,0.92422605,25.0,28.0
blujay,0.82077986,25.0,28.0
carchi,0.016985899,25.0,28.0
tuftit,0.037919544,25.0,28.0
buggna,0.01760381,25.0,28.0
swathr,0.025291791,25.0,28.0
woothr,0.20232004,25.0,28.0
amerob,0.010567477,25.0,28.0
spofly1,0.013497121,25.0,28.0
eurrob1,0.010156898,25.0,28.0
houspa,0.010635072,25.0,28.0
norcar,0.014248663,25.0,28.0
bird1,0.99998677,26.0,29.0
reevir1,0.98471826,26.0,29.0
blujay,0.05091616,26.0,29.0
tuftit,0.037512083,26.0,29.0
swathr,0.03713379,26.0,29.0
woothr,0.06494071,26.0,29.0
spofly1,0.011330114,26.0,29.0
norcar,0.01814378,26.0,29.0
bird1,0.9999809,27.0,30.0
reevir1,0.94348204,27.0,30.0
carchi,0.015975194,27.0,30.0
tuftit,0.065816976,27.0,30.0
swathr,0.03723601,27.0,30.0
woothr,0.044018835,27.0,30.0
amerob,0.011226227,27.0,30.0
spofly1,0.014051474,27.0,30.0
eurrob1,0.013429948,27.0,30.0
norcar,0.014933415,27.0,30.0
bird1,0.99998534,28.0,31.0
reevir1,0.93333274,28.0,31.0
tuftit,0.047593158,28.0,31.0
swathr,0.023513073,28.0,31.0
woothr,0.025809241,28.0,31.0
amerob,0.011981599,28.0,31.0
spofly1,0.010561511,28.0,31.0
hoowar,0.010993816,28.0,31.0
norcar,0.013971204,28.0,31.0
bird1,0.9999578,29.0,32.0
reevir1,0.95339817,29.0,32.0
tuftit,0.0972605,29.0,32.0
veery,0.029083122,29.0,32.0
swathr,0.019797329,29.0,32.0
woothr,0.051320978,29.0,32.0
eurbla,0.016615735,29.0,32.0
amerob,0.016345816,29.0,32.0
spofly1,0.014703088,29.0,32.0
bird1,0.9999876,30.0,33.0
amabaw1,0.011173494,30.0,33.0
ivbwoo1,0.017378816,30.0,33.0
reevir1,0.801401,30.0,33.0
chivir1,0.011089393,30.0,33.0
tuftit,0.013280871,30.0,33.0
rucbab1,0.015547312,30.0,33.0
swathr,0.012460011,30.0,33.0
woothr,0.08126558,30.0,33.0
sonthr1,0.010331999,30.0,33.0
eurbla,0.015311473,30.0,33.0
amerob,0.06447642,30.0,33.0
eurrob1,0.011867472,30.0,33.0
bird1,0.9996082,31.0,34.0
pilwoo,0.03642437,31.0,34.0
dwtman1,0.011591012,31.0,34.0
wettyr1,0.014954129,31.0,34.0
slftyr1,0.04107812,31.0,34.0
grcfly,0.013385939,31.0,34.0
reevir1,0.020922344,31.0,34.0
blujay,0.0102029415,31.0,34.0
whbnut,0.016387485,31.0,34.0
woothr,0.012480135,31.0,34.0
sonthr1,0.027387314,31.0,34.0
eurbla,0.18130872,31.0,34.0
amerob,0.1453671,31.0,34.0
asbfly,0.025515907,31.0,34.0
spofly1,0.06799865,31.0,34.0
eurrob1,0.016271338,31.0,34.0
wnbfin1,0.01277971,31.0,34.0
norcar,0.012292268,31.0,34.0
bird1,0.9996834,32.0,35.0
pilwoo,0.12798023,32.0,35.0
scrpih1,0.0100246705,32.0,35.0
wettyr1,0.011777604,32.0,35.0
slftyr1,0.017116109,32.0,35.0
reevir1,0.015709355,32.0,35.0
bkcchi,0.027514076,32.0,35.0
gbwwre1,0.023249324,32.0,35.0
woothr,0.01834262,32.0,35.0
sonthr1,0.04733168,32.0,35.0
eurbla,0.20062299,32.0,35.0
amerob,0.1359052,32.0,35.0
asbfly,0.027297696,32.0,35.0
spofly1,0.05374786,32.0,35.0
eurrob1,0.045039725,32.0,35.0
bird1,0.99996823,33.0,36.0
whnpuf2,0.0107687935,33.0,36.0
pilwoo,0.016327249,33.0,36.0
ruwant3,0.017741093,33.0,36.0
dusant1,0.010152833,33.0,36.0
gryant2,0.021941582,33.0,36.0
blfant1,0.07871511,33.0,36.0
dwtman1,0.015713928,33.0,36.0
scrpih1,0.010884905,33.0,36.0
wettyr1,0.0241064,33.0,36.0
carcro1,0.011114883,33.0,36.0
hoocro1,0.0105671175,33.0,36.0
bkcchi,0.046103925,33.0,36.0
gbwwre1,0.010206905,33.0,36.0
woothr,0.046822052,33.0,36.0
sonthr1,0.015593737,33.0,36.0
eurbla,0.21607506,33.0,36.0
amerob,0.0811511,33.0,36.0
spofly1,0.028917683,33.0,36.0
eurrob1,0.029282175,33.0,36.0
snbfly1,0.013288448,33.0,36.0
bird1,0.99954706,34.0,37.0
chivir1,0.012543982,34.0,37.0
blujay,0.012242879,34.0,37.0
carcro1,0.01003387,34.0,37.0
hoocro1,0.013200374,34.0,37.0
bkcchi,0.020398814,34.0,37.0
woothr,0.050962623,34.0,37.0
sonthr1,0.036894016,34.0,37.0
eurbla,0.28048518,34.0,37.0
amerob,0.03567468,34.0,37.0
spofly1,0.09711583,34.0,37.0
eurrob1,0.048082694,34.0,37.0
norcar,0.010478634,34.0,37.0
bird1,0.99994403,35.0,38.0
borowl,0.01020722,35.0,38.0
reevir1,0.013860566,35.0,38.0
chivir1,0.02715088,35.0,38.0
tuftit,0.021349771,35.0,38.0
gbwwre1,0.020301498,35.0,38.0
swathr,0.014766145,35.0,38.0
woothr,0.11310743,35.0,38.0
eurbla,0.015358764,35.0,38.0
amerob,0.07983575,35.0,38.0
spofly1,0.022786263,35.0,38.0
norcar,0.012031802,35.0,38.0
bird1,0.99999446,36.0,39.0
hoopoe,0.011676804,36.0,39.0
blujay,0.98829406,36.0,39.0
tuftit,0.12163596,36.0,39.0
veery,0.013670994,36.0,39.0
swathr,0.011417273,36.0,39.0
woothr,0.066456564,36.0,39.0
eurbla,0.011596733,36.0,39.0
amerob,0.050693158,36.0,39.0
spofly1,0.017583437,36.0,39.0
houspa,0.010572589,36.0,39.0
norcar,0.016822966,36.0,39.0
bird1,0.9999936,37.0,40.0
blujay,0.97520065,37.0,40.0
tuftit,0.10390874,37.0,40.0
veery,0.012323198,37.0,40.0
swathr,0.13429335,37.0,40.0
woothr,0.04070903,37.0,40.0
spofly1,0.014500732,37.0,40.0
houspa,0.010512854,37.0,40.0
scatan,0.011521784,37.0,40.0
norcar,0.015389383,37.0,40.0
bird1,0.9999986,38.0,41.0
hoopoe,0.012809294,38.0,41.0
yebela1,0.0103130005,38.0,41.0
blujay,0.9968934,38.0,41.0
tuftit,0.012935234,38.0,41.0
swathr,0.05107415,38.0,41.0
spofly1,0.027796468,38.0,41.0
houspa,0.0107844155,38.0,41.0
norcar,0.0155569045,38.0,41.0
bird1,0.9999925,39.0,42.0
yebela1,0.034373153,39.0,42.0
reevir1,0.010060951,39.0,42.0
blujay,0.9701502,39.0,42.0
tuftit,0.14636616,39.0,42.0
veery,0.03959334,39.0,42.0
swathr,0.036926664,39.0,42.0
woothr,0.05383231,39.0,42.0
amerob,0.030900704,39.0,42.0
spofly1,0.0750783,39.0,42.0
norcar,0.013625296,39.0,42.0
indbun,0.012718492,39.0,42.0
bird1,0.99999726,40.0,43.0
hoopoe,0.029599693,40.0,43.0
reevir1,0.046829835,40.0,43.0
chivir1,0.021251582,40.0,43.0
blujay,0.99187154,40.0,43.0
tuftit,0.056152787,40.0,43.0
brncre,0.020742197,40.0,43.0
amerob,0.015834633,40.0,43.0
spofly1,0.039823066,40.0,43.0
houspa,0.013159819,40.0,43.0
norcar,0.01644052,40.0,43.0
bird1,0.9997031,41.0,44.0
blhpar1,0.015646836,41.0,44.0
reevir1,0.09830792,41.0,44.0
chivir1,0.012967964,41.0,44.0
tuftit,0.03287716,41.0,44.0
euptit1,0.01590781,41.0,44.0
swathr,0.011320043,41.0,44.0
woothr,0.056457978,41.0,44.0
sonthr1,0.010438793,41.0,44.0
eurbla,0.015452637,41.0,44.0
amerob,0.03395324,41.0,44.0
asbfly,0.027085274,41.0,44.0
spofly1,0.11296611,41.0,44.0
eurrob1,0.19201407,41.0,44.0
snbfly1,0.012612746,41.0,44.0
cedwax,0.012873737,41.0,44.0
norcar,0.018134993,41.0,44.0
bird1,0.999385,42.0,45.0
reevir1,0.020381313,42.0,45.0
tuftit,0.07096677,42.0,45.0
woothr,0.03017146,42.0,45.0
sonthr1,0.014322281,42.0,45.0
eurbla,0.05339175,42.0,45.0
amerob,0.107603766,42.0,45.0
asbfly,0.03446124,42.0,45.0
spofly1,0.16253127,42.0,45.0
eurrob1,0.15178159,42.0,45.0
norcar,0.014744032,42.0,45.0
bird1,0.9999069,43.0,46.0
redher1,0.033420563,43.0,46.0
reevir1,0.028873187,43.0,46.0
tuftit,0.089457594,43.0,46.0
gbwwre1,0.010173201,43.0,46.0
woothr,0.047375835,43.0,46.0
sonthr1,0.02105843,43.0,46.0
eurbla,0.015887199,43.0,46.0
amerob,0.066185534,43.0,46.0
asbfly,0.013552202,43.0,46.0
spofly1,0.31495366,43.0,46.0
eurrob1,0.05872743,43.0,46.0
norcar,0.019922057,43.0,46.0
bird1,0.99861526,44.0,47.0
tuftit,0.037919983,44.0,47.0
reblei,0.010818582,44.0,47.0
eurtre1,0.028294731,44.0,47.0
carwre,0.010663482,44.0,47.0
gbwwre1,0.026501901,44.0,47.0
amerob,0.016184222,44.0,47.0
spofly1,0.13570526,44.0,47.0
cedwax,0.01594033,44.0,47.0
norcar,0.013494938,44.0,47.0
bird1,0.999376,45.0,48.0
redher1,0.01258117,45.0,48.0
reevir1,0.017058522,45.0,48.0
tuftit,0.022651501,45.0,48.0
eurtre1,0.025046978,45.0,48.0
carwre,0.014833322,45.0,48.0
gbwwre1,0.017319076,45.0,48.0
amerob,0.027890785,45.0,48.0
spofly1,0.24817617,45.0,48.0
cedwax,0.021975456,45.0,48.0
norcar,0.020916305,45.0,48.0
bird1,0.9950823,46.0,49.0
rtlhum,0.014426007,46.0,49.0
reevir1,0.053727373,46.0,49.0
chivir1,0.080570385,46.0,49.0
bkwvir,0.022259135,46.0,49.0
tuftit,0.012953134,46.0,49.0
gbwwre1,0.010940046,46.0,49.0
amerob,0.014902891,46.0,49.0
asbfly,0.016238308,46.0,49.0
spofly1,0.012911476,46.0,49.0
eurrob1,0.011520855,46.0,49.0
orbspa1,0.09121794,46.0,49.0
pecspa1,0.030065311,46.0,49.0
wnbfin1,0.01240676,46.0,49.0
whbwar2,0.015705708,46.0,49.0
norcar,0.014067542,46.0,49.0
banana,0.010398289,46.0,49.0
slcgro1,0.015157456,46.0,49.0
bird1,0.8543577,47.0,50.0
reevir1,0.1437579,47.0,50.0
chivir1,0.05317469,47.0,50.0
bkwvir,0.017513234,47.0,50.0
norcar,0.012846805,47.0,50.0
bird1,0.99405754,48.0,51.0
reevir1,0.371631,48.0,51.0
chivir1,0.013053941,48.0,51.0
tuftit,0.015920812,48.0,51.0
comchi1,0.073753774,48.0,51.0
shttre1,0.02164442,48.0,51.0
buggna,0.012059765,48.0,51.0
winwre3,0.046387743,48.0,51.0
gbwwre1,0.020751983,48.0,51.0
eurbla,0.012203084,48.0,51.0
eurrob1,0.023769038,48.0,51.0
comcha,0.016610827,48.0,51.0
rocbun1,0.028866863,48.0,51.0
sthbrf8,0.015416002,48.0,51.0
orbspa1,0.119961575,48.0,51.0
sabspa1,0.014031306,48.0,51.0
rucspa1,0.010245517,48.0,51.0
sonspa,0.033912905,48.0,51.0
caltow,0.03575988,48.0,51.0
woewar1,0.014670954,48.0,51.0
louwat,0.033800516,48.0,51.0
hoowar,0.05007068,48.0,51.0
bkbwar,0.0619764,48.0,51.0
grhtan1,0.019949079,48.0,51.0
bird1,0.9996739,49.0,52.0
rucgre1,0.012903147,49.0,52.0
reevir1,0.08628576,49.0,52.0
chivir1,0.027152084,49.0,52.0
tuftit,0.010642806,49.0,52.0
euptit1,0.018751118,49.0,52.0
comchi1,0.11936502,49.0,52.0
eurtre1,0.06711672,49.0,52.0
shttre1,0.021955328,49.0,52.0
carwre,0.021666307,49.0,52.0
sonthr1,0.07714174,49.0,52.0
eurbla,0.022095567,49.0,52.0
yelthr1,0.031505514,49.0,52.0
amerob,0.015685441,49.0,52.0
asbfly,0.1864783,49.0,52.0
spofly1,0.087487444,49.0,52.0
eurrob1,0.028491588,49.0,52.0
snbfly1,0.010809727,49.0,52.0
comcha,0.010991783,49.0,52.0
rucspa1,0.015454524,49.0,52.0
caltow,0.02670264,49.0,52.0
woewar1,0.016017938,49.0,52.0
masyel5,0.0100538405,49.0,52.0
hoowar,0.16987695,49.0,52.0
norcar,0.010470489,49.0,52.0
bird1,0.99952257,50.0,53.0
rucgre1,0.019808175,50.0,53.0
blujay,0.012564475,50.0,53.0
comchi1,0.1404328,50.0,53.0
eurtre1,0.09036384,50.0,53.0
shttre1,0.030589866,50.0,53.0
canwre,0.010543165,50.0,53.0
carwre,0.01916383,50.0,53.0
spbwre1,0.04578871,50.0,53.0
sonthr1,0.023637543,50.0,53.0
eurbla,0.016296368,50.0,53.0
yelthr1,0.025973134,50.0,53.0
amerob,0.018895231,50.0,53.0
asbfly,0.058446407,50.0,53.0
spofly1,0.21966897,50.0,53.0
snbfly1,0.012560513,50.0,53.0
comcha,0.055861406,50.0,53.0
rucspa1,0.037575793,50.0,53.0
caltow,0.02046974,50.0,53.0
woewar1,0.018623745,50.0,53.0
kenwar,0.01058525,50.0,53.0
hoowar,0.3371579,50.0,53.0
norcar,0.011948848,50.0,53.0
whcsee1,0.022453109,50.0,53.0
bird1,0.99814457,51.0,54.0
rucgre1,0.013901797,51.0,54.0
reevir1,0.011103887,51.0,54.0
blujay,0.0210069,51.0,54.0
tuftit,0.07753065,51.0,54.0
buggna,0.013345324,51.0,54.0
canwre,0.03700447,51.0,54.0
carwre,0.03129734,51.0,54.0
obnthr1,0.011705811,51.0,54.0
woothr,0.014791848,51.0,54.0
eurbla,0.016375959,51.0,54.0
amerob,0.45627868,51.0,54.0
asbfly,0.019612312,51.0,54.0
spofly1,0.038457982,51.0,54.0
orbspa1,0.013235862,51.0,54.0
wnbfin1,0.0118756555,51.0,54.0
norcar,0.015507586,51.0,54.0
slcgro1,0.023979858,51.0,54.0
bird1,0.988876,52.0,55.0
redher1,0.010545219,52.0,55.0
swtman1,0.02504537,52.0,55.0
blujay,0.021926727,52.0,55.0
tuftit,0.10492081,52.0,55.0
amerob,0.06706189,52.0,55.0
spofly1,0.010933609,52.0,55.0
houspa,0.011472701,52.0,55.0
gcrwar,0.2495325,52.0,55.0
whbwar2,0.02324488,52.0,55.0
norcar,0.018802319,52.0,55.0
ructan1,0.02711814,52.0,55.0
bird1,0.9908535,53.0,56.0
tuftit,0.11066517,53.0,56.0
brncre,0.025328971,53.0,56.0
buggna,0.01235171,53.0,56.0
amerob,0.15001307,53.0,56.0
spofly1,0.029903328,53.0,56.0
gcrwar,0.037653867,53.0,56.0
whbwar2,0.024094097,53.0,56.0
norcar,0.039586533,53.0,56.0
bird1,0.7029648,54.0,57.0
reevir1,0.01002459,54.0,57.0
blujay,0.011694933,54.0,57.0
tuftit,0.027761092,54.0,57.0
revbul,0.032977156,54.0,57.0
carwre,0.024610193,54.0,57.0
normoc,0.05314427,54.0,57.0
veery,0.013698771,54.0,57.0
amerob,0.014451466,54.0,57.0
houspa,0.01586674,54.0,57.0
amegfi,0.010735933,54.0,57.0
sumtan,0.014409019,54.0,57.0
norcar,0.02527698,54.0,57.0
