species_code,score,start_offset_sec,end_offset_sec
amegfi,0.015120983,8.0,11.0
hoosis1,0.010567322,8.0,11.0
larspa,0.017441014,8.0,11.0
rewbla,0.022655275,8.0,11.0
comyel,0.012847421,8.0,11.0
yelwar,0.013874213,8.0,11.0
norcar,0.933562,8.0,11.0
lazbun,0.010747358,8.0,11.0
indbun,0.44670177,8.0,11.0
paibun,0.03269004,8.0,11.0
bird1,0.9996211,9.0,12.0
scaqua,0.034114692,9.0,12.0
whwdov,0.01570051,9.0,12.0
melwar1,0.019306906,9.0,12.0
barswa,0.020571554,9.0,12.0
bewwre,0.010985762,9.0,12.0
brnthr,0.03436096,9.0,12.0
normoc,0.5096506,9.0,12.0
easblu,0.084104024,9.0,12.0
eurbla,0.10568079,9.0,12.0
amerob,0.017427217,9.0,12.0
rubrob,0.010298421,9.0,12.0
stonec4,0.010921493,9.0,12.0
trepip,0.012852866,9.0,12.0
bktspa,0.011356081,9.0,12.0
larspa,0.010461527,9.0,12.0
rucspa1,0.010371543,9.0,12.0
yebcha,0.01238439,9.0,12.0
lilmea2,0.0281435,9.0,12.0
norcar,0.68726116,9.0,12.0
pyrrhu,0.011239213,9.0,12.0
indbun,0.09386708,9.0,12.0
paibun,0.017140234,9.0,12.0
bird1,0.99991196,10.0,13.0
norbob,0.010147846,10.0,13.0
wrlrus1,0.017764343,10.0,13.0
strfly1,0.020518407,10.0,13.0
whevir,0.01738415,10.0,13.0
eaowar1,0.028292738,10.0,13.0
barswa,0.016443655,10.0,13.0
sarwar1,0.012875585,10.0,13.0
carwre,0.030889649,10.0,13.0
normoc,0.044539552,10.0,13.0
stonec4,0.018626787,10.0,13.0
houspa,0.01056833,10.0,13.0
rucspa1,0.0134676425,10.0,13.0
sonspa,0.010901556,10.0,13.0
yebcha,0.025311071,10.0,13.0
rewbla,0.016844993,10.0,13.0
yewbla2,0.01026645,10.0,13.0
chcbla2,0.028700845,10.0,13.0
comyel,0.05625066,10.0,13.0
gcrwar,0.043694492,10.0,13.0
norcar,0.9738189,10.0,13.0
lazbun,0.017065335,10.0,13.0
indbun,0.36779734,10.0,13.0
paibun,0.07756672,10.0,13.0
docsee1,0.025263464,10.0,13.0
bird1,0.99977595,11.0,14.0
norbob,0.01024041,11.0,14.0
virrai,0.011952322,11.0,14.0
easpho,0.017221749,11.0,14.0
eaowar1,0.015135171,11.0,14.0
brebul1,0.015984671,11.0,14.0
ruckin,0.017179558,11.0,14.0
marwre,0.011320049,11.0,14.0
normoc,0.021330839,11.0,14.0
pinsis,0.016363889,11.0,14.0
amegfi,0.014266114,11.0,14.0
rucspa1,0.011301189,11.0,14.0
sonspa,0.01822041,11.0,14.0
eastow,0.020093298,11.0,14.0
yebcha,0.037227128,11.0,14.0
orcori,0.011386986,11.0,14.0
balori,0.018549459,11.0,14.0
rewbla,0.8699885,11.0,14.0
comyel,0.03950933,11.0,14.0
yelwar,0.1399015,11.0,14.0
norcar,0.9304752,11.0,14.0
lazbun,0.010932274,11.0,14.0
indbun,0.120275706,11.0,14.0
bird1,0.9992711,12.0,15.0
amerob,0.011422349,12.0,15.0
houspa,0.012286804,12.0,15.0
amegfi,0.09444536,12.0,15.0
yeejun,0.011585715,12.0,15.0
rewbla,0.91456157,12.0,15.0
comyel,0.019960834,12.0,15.0
yelwar,0.13150443,12.0,15.0
norcar,0.8509118,12.0,15.0
lazbun,0.0103060575,12.0,15.0
indbun,0.18454954,12.0,15.0
bird1,0.99968,13.0,16.0
amerob,0.018290829,13.0,16.0
amegfi,0.07642094,13.0,16.0
yeejun,0.047955118,13.0,16.0
sonspa,0.013341243,13.0,16.0
boboli,0.012358861,13.0,16.0
rewbla,0.9502439,13.0,16.0
macwar,0.012147114,13.0,16.0
mouwar,0.015269816,13.0,16.0
comyel,0.01869652,13.0,16.0
yelwar,0.1292599,13.0,16.0
norcar,0.011800386,13.0,16.0
lazbun,0.10984991,13.0,16.0
indbun,0.725428,13.0,16.0
bird1,0.9964826,14.0,17.0
skylar,0.012828441,14.0,17.0
orisky1,0.016437635,14.0,17.0
comtai1,0.019050246,14.0,17.0
swiwhe1,0.02480759,14.0,17.0
whbnut,0.014641975,14.0,17.0
lobsun2,0.02795232,14.0,17.0
redava,0.0122386,14.0,17.0
whbwag1,0.1005719,14.0,17.0
lesgol,0.011036661,14.0,17.0
amegfi,0.029728636,14.0,17.0
hoosis1,0.010973412,14.0,17.0
yeejun,0.040573888,14.0,17.0
rucspa1,0.01968855,14.0,17.0
masyel5,0.013788684,14.0,17.0
macwar,0.011504634,14.0,17.0
mouwar,0.015434781,14.0,17.0
lazbun,0.02274709,14.0,17.0
indbun,0.4335759,14.0,17.0
saffin,0.030504504,14.0,17.0
yebsee1,0.019503068,14.0,17.0
docsee1,0.15546624,14.0,17.0
bird1,0.98762435,15.0,18.0
redjun,0.011248378,15.0,18.0
cetwar1,0.011713373,15.0,18.0
grewhi1,0.011619816,15.0,18.0
houwre4,0.06240398,15.0,18.0
hapwre1,0.037131824,15.0,18.0
olispa,0.01369199,15.0,18.0
foxspa,0.017914392,15.0,18.0
rucspa1,0.039876886,15.0,18.0
comyel,0.013208444,15.0,18.0
norcar,0.046343077,15.0,18.0
indbun,0.05414254,15.0,18.0
saffin,0.021851229,15.0,18.0
blbgra1,0.019781021,15.0,18.0
yebsee1,0.05513027,15.0,18.0
docsee1,0.37573972,15.0,18.0
bird1,0.9829047,16.0,19.0
redjun,0.01278438,16.0,19.0
whtdov,0.021748388,16.0,19.0
smbela1,0.011857378,16.0,19.0
chivir1,0.011853908,16.0,19.0
comtai1,0.011424784,16.0,19.0
zitcis1,0.026883304,16.0,19.0
mouwar1,0.012528416,16.0,19.0
sedwar1,0.015594513,16.0,19.0
houwre4,0.054151744,16.0,19.0
carwre,0.022221241,16.0,19.0
hapwre1,0.1267657,16.0,19.0
sinwre1,0.011009058,16.0,19.0
comnig1,0.012766615,16.0,19.0
rucspa1,0.15871397,16.0,19.0
rewbla,0.010226469,16.0,19.0
norcar,0.039348304,16.0,19.0
saffin,0.034942806,16.0,19.0
yebsee1,0.0234389,16.0,19.0
docsee1,0.18079846,16.0,19.0
gobsal1,0.013040838,16.0,19.0
bird1,0.9999154,17.0,20.0
normoc,0.016006617,17.0,20.0
comyel,0.02769881,17.0,20.0
norcar,0.97953284,17.0,20.0
lazbun,0.015326974,17.0,20.0
indbun,0.9744802,17.0,20.0
varbun,0.010502403,17.0,20.0
paibun,0.012729646,17.0,20.0
bird1,0.9999465,18.0,21.0
normoc,0.030100955,18.0,21.0
norcar,0.97769046,18.0,21.0
indbun,0.99674344,18.0,21.0
bird1,0.9999836,19.0,22.0
normoc,0.021628153,19.0,22.0
comyel,0.016536186,19.0,22.0
norcar,0.9780105,19.0,22.0
indbun,0.9976714,19.0,22.0
paibun,0.016107688,19.0,22.0
bird1,0.9994102,20.0,23.0
norbob,0.3590631,20.0,23.0
grycat,0.011431276,20.0,23.0
amerob,0.010904658,20.0,23.0
sonspa,0.013741184,20.0,23.0
yebcha,0.013340153,20.0,23.0
rewbla,0.045967747,20.0,23.0
comyel,0.29404944,20.0,23.0
yelwar,0.043877024,20.0,23.0
norcar,0.10808967,20.0,23.0
lazbun,0.019533992,20.0,23.0
indbun,0.9739233,20.0,23.0
paibun,0.010202118,20.0,23.0
bird1,0.9985464,21.0,24.0
spodov,0.015631707,21.0,24.0
cintit13,0.014669533,21.0,24.0
gybpri1,0.015952107,21.0,24.0
grnwar1,0.010275107,21.0,24.0
indrob1,0.09818992,21.0,24.0
blared1,0.076149225,21.0,24.0
indcha1,0.015219494,21.0,24.0
dunnoc1,0.013629116,21.0,24.0
sonspa,0.01906482,21.0,24.0
rewbla,0.027502442,21.0,24.0
virwar,0.011518107,21.0,24.0
comyel,0.40248987,21.0,24.0
yelwar,0.06868443,21.0,24.0
lazbun,0.64093065,21.0,24.0
indbun,0.010965978,21.0,24.0
saffin,0.016030885,21.0,24.0
linsee1,0.017950628,21.0,24.0
docsee1,0.011390014,21.0,24.0
bird1,0.99766934,22.0,25.0
spodov,0.011416579,22.0,25.0
whwdov,0.015053415,22.0,25.0
corplo,0.061913375,22.0,25.0
rubpep1,0.048467208,22.0,25.0
coatit2,0.010250436,22.0,25.0
ashpri1,0.011668068,22.0,25.0
grnwar1,0.021835497,22.0,25.0
normoc,0.021298232,22.0,25.0
easblu,0.066408396,22.0,25.0
eurbla,0.0112795625,22.0,25.0
clcrob,0.014504186,22.0,25.0
amerob,0.025293501,22.0,25.0
indrob1,0.027719544,22.0,25.0
pursun4,0.01359352,22.0,25.0
lobsun2,0.035225995,22.0,25.0
whiwag,0.030684741,22.0,25.0
amegfi,0.04266155,22.0,25.0
yeejun,0.030610664,22.0,25.0
lucwar,0.037402492,22.0,25.0
naswar,0.029065073,22.0,25.0
virwar,0.052459102,22.0,25.0
conwar,0.012672656,22.0,25.0
comyel,0.019059692,22.0,25.0
yelwar,0.045352664,22.0,25.0
yetwar,0.025125153,22.0,25.0
rucwar,0.053999644,22.0,25.0
rucwar4,0.021138117,22.0,25.0
canwar,0.09326866,22.0,25.0
wlswar,0.06019859,22.0,25.0
refwar,0.021268515,22.0,25.0
sltred,0.03153999,22.0,25.0
norcar,0.026384424,22.0,25.0
lazbun,0.023840372,22.0,25.0
indbun,0.011762279,22.0,25.0
bird1,0.9993755,23.0,26.0
corplo,0.02355952,23.0,26.0
cintit13,0.24189351,23.0,26.0
brnthr,0.012450306,23.0,26.0
easblu,0.03715597,23.0,26.0
amerob,0.019880416,23.0,26.0
indrob1,0.012397076,23.0,26.0
sonspa,0.010689591,23.0,26.0
yebcha,0.015517031,23.0,26.0
rewbla,0.0324376,23.0,26.0
comyel,0.18133919,23.0,26.0
norcar,0.021212526,23.0,26.0
bkhgro,0.039858535,23.0,26.0
lazbun,0.34772334,23.0,26.0
indbun,0.14354107,23.0,26.0
paibun,0.013579921,23.0,26.0
bird1,0.9999245,24.0,27.0
corplo,0.015156992,24.0,27.0
carwre,0.015238322,24.0,27.0
brnthr,0.014321985,24.0,27.0
normoc,0.02958075,24.0,27.0
easblu,0.1467525,24.0,27.0
amerob,0.045720194,24.0,27.0
rewbla,0.019385718,24.0,27.0
norcar,0.053543277,24.0,27.0
indbun,0.99115384,24.0,27.0
paibun,0.016565867,24.0,27.0
bird1,0.9998691,25.0,28.0
sonspa,0.010309774,25.0,28.0
rewbla,0.011191126,25.0,28.0
norcar,0.04385998,25.0,28.0
lazbun,0.01062214,25.0,28.0
indbun,0.9889495,25.0,28.0
bird1,0.99985504,26.0,29.0
sonspa,0.011108851,26.0,29.0
rewbla,0.010378466,26.0,29.0
norcar,0.07382094,26.0,29.0
indbun,0.9978873,26.0,29.0
bird1,0.9999844,27.0,30.0
plaxen4,0.010574987,27.0,30.0
strxen1,0.19642602,27.0,30.0
blnmon1,0.01680795,27.0,30.0
meapip1,0.1324266,27.0,30.0
trepip,0.014590392,27.0,30.0
watpip1,0.015928634,27.0,30.0
norcar,0.049838927,27.0,30.0
indbun,0.9953785,27.0,30.0
bird1,0.99970573,28.0,31.0
meapip1,0.017043736,28.0,31.0
norcar,0.026559975,28.0,31.0
indbun,0.98608524,28.0,31.0
varbun,0.056336522,28.0,31.0
bird1,0.98526675,29.0,32.0
norbob,0.01061686,29.0,32.0
lobher,0.010443233,29.0,32.0
houwre4,0.0128190955,29.0,32.0
swathr,0.016006991,29.0,32.0
eurbla,0.013852597,29.0,32.0
houspa,0.013791005,29.0,32.0
rucspa1,0.031580538,29.0,32.0
sonspa,0.010893271,29.0,32.0
rewbla,0.5570429,29.0,32.0
ovenbi1,0.011954867,29.0,32.0
comyel,0.029604988,29.0,32.0
yelwar,0.019896414,29.0,32.0
norcar,0.023870658,29.0,32.0
barwaf1,0.029594447,29.0,32.0
grpfin1,0.01792197,29.0,32.0
docsee1,0.018480325,29.0,32.0
banana,0.03201711,29.0,32.0
bird1,0.997516,30.0,33.0
norbob,0.0957291,30.0,33.0
slftyr1,0.015107156,30.0,33.0
buggna,0.01935367,30.0,33.0
carwre,0.012179242,30.0,33.0
normoc,0.03334574,30.0,33.0
sonspa,0.02074865,30.0,33.0
rewbla,0.94364023,30.0,33.0
ovenbi1,0.03712971,30.0,33.0
comyel,0.089345716,30.0,33.0
yelwar,0.022840686,30.0,33.0
norcar,0.33363068,30.0,33.0
indbun,0.017250877,30.0,33.0
bird1,0.9999584,31.0,34.0
norbob,0.046163086,31.0,34.0
eurnut2,0.02042385,31.0,34.0
normoc,0.07208818,31.0,34.0
amerob,0.012589157,31.0,34.0
amegfi,0.012830996,31.0,34.0
sonspa,0.010879808,31.0,34.0
yebcha,0.015145444,31.0,34.0
rewbla,0.89713275,31.0,34.0
comyel,0.013820487,31.0,34.0
norcar,0.4436744,31.0,34.0
indbun,0.9950324,31.0,34.0
bird1,0.999888,32.0,35.0
norbob,0.024240984,32.0,35.0
eurnut2,0.07804268,32.0,35.0
grycat,0.010772153,32.0,35.0
normoc,0.14803478,32.0,35.0
amerob,0.013013065,32.0,35.0
amegfi,0.034701258,32.0,35.0
sonspa,0.01296011,32.0,35.0
rewbla,0.76798415,32.0,35.0
yelwar,0.037782993,32.0,35.0
norcar,0.4155938,32.0,35.0
indbun,0.9946939,32.0,35.0
bird1,0.9998656,33.0,36.0
norbob,0.013749457,33.0,36.0
reevir1,0.024629194,33.0,36.0
whbnut,0.011094901,33.0,36.0
eurnut2,0.03930671,33.0,36.0
carwre,0.023991931,33.0,36.0
grycat,0.010343628,33.0,36.0
normoc,0.030238194,33.0,36.0
amerob,0.013386438,33.0,36.0
rewbla,0.015789572,33.0,36.0
norcar,0.60463536,33.0,36.0
indbun,0.9962005,33.0,36.0
bird1,0.9999421,34.0,37.0
ashpri1,0.022680558,34.0,37.0
normoc,0.01584151,34.0,37.0
amerob,0.011424794,34.0,37.0
pabflo1,0.07678998,34.0,37.0
houspa,0.013127263,34.0,37.0
amegfi,0.0101510035,34.0,37.0
norcar,0.6709259,34.0,37.0
indbun,0.8710758,34.0,37.0
bird1,0.9999846,35.0,38.0
whcbar1,0.01533405,35.0,38.0
cintit13,0.97119766,35.0,38.0
ashpri1,0.06258997,35.0,38.0
brebul1,0.015436179,35.0,38.0
houwre4,0.013700755,35.0,38.0
carwre,0.02782845,35.0,38.0
houspa,0.013479786,35.0,38.0
rucspa1,0.010755712,35.0,38.0
norcar,0.7619968,35.0,38.0
lazbun,0.010176832,35.0,38.0
indbun,0.6855408,35.0,38.0
paibun,0.011559103,35.0,38.0
bird1,0.99995995,36.0,39.0
ashpri1,0.015040283,36.0,39.0
carwre,0.010588078,36.0,39.0
amerob,0.010337969,36.0,39.0
houspa,0.01164426,36.0,39.0
norcar,0.8016298,36.0,39.0
lazbun,0.013095529,36.0,39.0
indbun,0.9942247,36.0,39.0
bird1,0.9998461,37.0,40.0
reevir1,0.01525986,37.0,40.0
cintit13,0.03287377,37.0,40.0
rewbla,0.0107521005,37.0,40.0
norcar,0.018947886,37.0,40.0
indbun,0.9904392,37.0,40.0
bird1,0.98387325,38.0,41.0
whcbar1,0.012457101,38.0,41.0
orisky1,0.031479202,38.0,41.0
ashpri1,0.13045973,38.0,41.0
grnwar1,0.03972879,38.0,41.0
grewar3,0.028295709,38.0,41.0
pacwre1,0.012549032,38.0,41.0
plawre1,0.013800744,38.0,41.0
norcar,0.01029998,38.0,41.0
indbun,0.20266224,38.0,41.0
