species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010446244,7.0,10.0
rucwar4,0.0120880855,7.0,10.0
norcar,0.035542455,7.0,10.0
indbun,0.018605912,7.0,10.0
bird1,0.9885163,8.0,11.0
rutjac1,0.036956795,8.0,11.0
brratt1,0.0918244,8.0,11.0
rubpep1,0.010143033,8.0,11.0
reevir1,0.014192627,8.0,11.0
yegvir,0.011693748,8.0,11.0
tuftit,0.038481373,8.0,11.0
buggna,0.14259122,8.0,11.0
carwre,0.1344771,8.0,11.0
spbwre1,0.04813285,8.0,11.0
gbwwre1,0.030532314,8.0,11.0
obnthr1,0.016110484,8.0,11.0
woothr,0.064592846,8.0,11.0
clcrob,0.028291741,8.0,11.0
amerob,0.029100038,8.0,11.0
houspa,0.012355306,8.0,11.0
rewbla,0.03061651,8.0,11.0
norcar,0.015384182,8.0,11.0
y00599,0.023817845,8.0,11.0
bird1,0.8214493,9.0,12.0
rubpep1,0.108028516,9.0,12.0
gbwwre1,0.030561283,9.0,12.0
rubthr1,0.025860408,9.0,12.0
clcrob,0.049065534,9.0,12.0
houspa,0.020434767,9.0,12.0
rewbla,0.021533068,9.0,12.0
norcar,0.0104540605,9.0,12.0
