species_code,score,start_offset_sec,end_offset_sec
fiespa,0.0104201725,11.0,14.0
whtspa,0.01013809,11.0,14.0
eastow,0.13075922,11.0,14.0
yebcha,0.010015906,11.0,14.0
sobcac1,0.10830365,11.0,14.0
yercac1,0.14473708,11.0,14.0
norcar,0.021505507,11.0,14.0
indbun,0.015387468,11.0,14.0
bird1,0.9998243,12.0,15.0
mancuc,0.020417383,12.0,15.0
pilwoo,0.013231361,12.0,15.0
eawpew,0.9212741,12.0,15.0
grekis,0.010435337,12.0,15.0
reevir1,0.010628241,12.0,15.0
blujay,0.014975666,12.0,15.0
whbnut,0.010011081,12.0,15.0
normoc,0.012408088,12.0,15.0
woothr,0.41535375,12.0,15.0
amerob,0.014113738,12.0,15.0
eastow,0.26220703,12.0,15.0
sobcac1,0.015657458,12.0,15.0
norcar,0.021465277,12.0,15.0
bird1,0.99854213,13.0,16.0
eawpew,0.91026455,13.0,16.0
reevir1,0.010543781,13.0,16.0
tuftit,0.014633736,13.0,16.0
mouwre2,0.01017527,13.0,16.0
woothr,0.17122157,13.0,16.0
amerob,0.01483712,13.0,16.0
sobcac1,0.04046699,13.0,16.0
norcar,0.04045883,13.0,16.0
bird1,0.99015844,14.0,17.0
eawpew,0.9091246,14.0,17.0
reevir1,0.011414991,14.0,17.0
amecro,0.011099599,14.0,17.0
woothr,0.57803184,14.0,17.0
amerob,0.046598155,14.0,17.0
scatan,0.0109249605,14.0,17.0
norcar,0.022640342,14.0,17.0
robgro,0.011683789,14.0,17.0
indbun,0.010020456,14.0,17.0
bird1,0.78491724,15.0,18.0
slcsol1,0.010005236,15.0,18.0
woothr,0.34629658,15.0,18.0
amerob,0.010454533,15.0,18.0
norcar,0.026985217,15.0,18.0
bird1,0.4495626,16.0,19.0
