species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996865,13.0,16.0
leafly,0.011099066,13.0,16.0
reevir1,0.9177734,13.0,16.0
veery,0.012588084,13.0,16.0
amerob,0.010306224,13.0,16.0
daejun,0.8989452,13.0,16.0
rewbla,0.011773626,13.0,16.0
ovenbi1,0.06315605,13.0,16.0
btbwar,0.22731565,13.0,16.0
btnwar,0.043853704,13.0,16.0
bird1,0.99989307,14.0,17.0
reevir1,0.927659,14.0,17.0
yelthr1,0.010718293,14.0,17.0
daejun,0.40158364,14.0,17.0
linspa,0.010010641,14.0,17.0
ovenbi1,0.071165316,14.0,17.0
btbwar,0.059171505,14.0,17.0
btnwar,0.010003167,14.0,17.0
bird1,0.9997406,15.0,18.0
grekis,0.01772668,15.0,18.0
yetvir,0.016761621,15.0,18.0
buhvir,0.037585538,15.0,18.0
plsvir,0.010523952,15.0,18.0
reevir1,0.3832231,15.0,18.0
houwre4,0.010858528,15.0,18.0
gbwwre1,0.05514544,15.0,18.0
andsol1,0.17940606,15.0,18.0
yelthr1,0.07257174,15.0,18.0
paethr1,0.122471415,15.0,18.0
blbthr1,0.018220056,15.0,18.0
glbthr1,0.010961541,15.0,18.0
houspa,0.016238915,15.0,18.0
daejun,0.42561913,15.0,18.0
ovenbi1,0.022595251,15.0,18.0
btbwar,0.011408509,15.0,18.0
scatan,0.011571546,15.0,18.0
bird1,0.9999214,16.0,19.0
reevir1,0.9232977,16.0,19.0
bird1,0.99995136,17.0,20.0
reevir1,0.96567464,17.0,20.0
daejun,0.123523206,17.0,20.0
bird1,0.9999759,18.0,21.0
reevir1,0.97509724,18.0,21.0
amerob,0.01972291,18.0,21.0
daejun,0.8088053,18.0,21.0
bird1,0.8402712,19.0,22.0
amerob,0.015932957,19.0,22.0
daejun,0.22523762,19.0,22.0
bird1,0.81348723,20.0,23.0
amerob,0.014935484,20.0,23.0
daejun,0.21425143,20.0,23.0
bird1,0.99967617,21.0,24.0
reevir1,0.7481301,21.0,24.0
chivir1,0.011037135,21.0,24.0
amerob,0.012414048,21.0,24.0
daejun,0.8612936,21.0,24.0
vesspa,0.02557744,21.0,24.0
bird1,0.9999713,22.0,25.0
reevir1,0.7071836,22.0,25.0
amerob,0.016416978,22.0,25.0
daejun,0.96551126,22.0,25.0
bird1,0.99996966,23.0,26.0
reevir1,0.72687304,23.0,26.0
amerob,0.015802158,23.0,26.0
daejun,0.9857351,23.0,26.0
bird1,0.9975383,24.0,27.0
lottap1,0.016571732,24.0,27.0
reevir1,0.44384468,24.0,27.0
chivir1,0.072646216,24.0,27.0
wesblu,0.010481383,24.0,27.0
amerob,0.012125395,24.0,27.0
purfin,0.014215903,24.0,27.0
daejun,0.9721239,24.0,27.0
norcar,0.011113924,24.0,27.0
bird1,0.9986861,25.0,28.0
reevir1,0.74641436,25.0,28.0
chivir1,0.04770017,25.0,28.0
wesblu,0.010981799,25.0,28.0
amerob,0.015222216,25.0,28.0
daejun,0.9863559,25.0,28.0
vesspa,0.012419369,25.0,28.0
btbwar,0.016948616,25.0,28.0
btnwar,0.011547052,25.0,28.0
bird1,0.9995191,26.0,29.0
reevir1,0.5194233,26.0,29.0
chivir1,0.03864493,26.0,29.0
amerob,0.021416988,26.0,29.0
daejun,0.99583966,26.0,29.0
gcrwar,0.010370109,26.0,29.0
bird1,0.99848896,27.0,30.0
ybbwar1,0.011444296,27.0,30.0
amerob,0.016528571,27.0,30.0
rebfly,0.013164298,27.0,30.0
daejun,0.98407584,27.0,30.0
gcrwar,0.080361344,27.0,30.0
bird1,0.99940324,28.0,31.0
reevir1,0.015538308,28.0,31.0
amerob,0.023559814,28.0,31.0
daejun,0.9958267,28.0,31.0
btnwar,0.015465354,28.0,31.0
gcrwar,0.015403341,28.0,31.0
whbwar2,0.018757854,28.0,31.0
bird1,0.9987845,29.0,32.0
amerob,0.01915878,29.0,32.0
daejun,0.99053526,29.0,32.0
vesspa,0.0115642855,29.0,32.0
bird1,0.9999331,30.0,33.0
reevir1,0.3173592,30.0,33.0
amerob,0.014858671,30.0,33.0
daejun,0.9891182,30.0,33.0
bird1,0.99992067,31.0,34.0
reevir1,0.57586277,31.0,34.0
buggna,0.012685113,31.0,34.0
amerob,0.012466908,31.0,34.0
daejun,0.9464684,31.0,34.0
bird1,0.999789,32.0,35.0
reevir1,0.45594323,32.0,35.0
amerob,0.015020644,32.0,35.0
daejun,0.920867,32.0,35.0
bird1,0.9982584,33.0,36.0
reevir1,0.010810134,33.0,36.0
amerob,0.019925738,33.0,36.0
daejun,0.98326457,33.0,36.0
btbwar,0.011038539,33.0,36.0
bird1,0.9959301,34.0,37.0
amerob,0.020511018,34.0,37.0
daejun,0.9877305,34.0,37.0
vesspa,0.012454432,34.0,37.0
btbwar,0.03109325,34.0,37.0
bird1,0.8775563,35.0,38.0
spehum1,0.021031937,35.0,38.0
ybbwar1,0.012608258,35.0,38.0
masgna1,0.011308486,35.0,38.0
daejun,0.10181349,35.0,38.0
vesspa,0.016752508,35.0,38.0
tropar,0.0102925515,35.0,38.0
bird1,0.62329,36.0,39.0
lesvio1,0.018434381,36.0,39.0
spehum1,0.01057898,36.0,39.0
viosab1,0.024965046,36.0,39.0
cinhum1,0.027511261,36.0,39.0
bubhum,0.01085308,36.0,39.0
banana,0.018448137,36.0,39.0
