species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07127545,10.0,13.0
yebcha,0.039400794,10.0,13.0
rewbla,0.75534624,10.0,13.0
comgra,0.017387701,10.0,13.0
bird1,0.99972016,11.0,14.0
killde,0.6247514,11.0,14.0
easkin,0.99891984,11.0,14.0
eursta,0.014824132,11.0,14.0
normoc,0.028753003,11.0,14.0
amegfi,0.021047037,11.0,14.0
sonspa,0.07289742,11.0,14.0
yebcha,0.019289682,11.0,14.0
rewbla,0.20438717,11.0,14.0
norcar,0.010511182,11.0,14.0
bird1,0.99885213,12.0,15.0
killde,0.4266415,12.0,15.0
easkin,0.96422833,12.0,15.0
eursta,0.028635189,12.0,15.0
normoc,0.04407312,12.0,15.0
sonspa,0.18755507,12.0,15.0
rewbla,0.08351628,12.0,15.0
norcar,0.011552187,12.0,15.0
bird1,0.99790394,13.0,16.0
killde,0.011512841,13.0,16.0
easkin,0.9872555,13.0,16.0
blujay,0.010422734,13.0,16.0
normoc,0.017142186,13.0,16.0
houspa,0.024606656,13.0,16.0
sonspa,0.0901982,13.0,16.0
rewbla,0.3107691,13.0,16.0
norcar,0.019187795,13.0,16.0
bird1,0.9998971,14.0,17.0
laugul,0.0123996,14.0,17.0
eursta,0.9380319,14.0,17.0
sposta1,0.024777569,14.0,17.0
normoc,0.015762419,14.0,17.0
houspa,0.05863777,14.0,17.0
sonspa,0.980608,14.0,17.0
rewbla,0.3964732,14.0,17.0
comgra,0.050701536,14.0,17.0
yelwar,0.016221633,14.0,17.0
norcar,0.028801134,14.0,17.0
bird1,0.9997843,15.0,18.0
easkin,0.71577483,15.0,18.0
eursta,0.91187173,15.0,18.0
sposta1,0.026795525,15.0,18.0
houspa,0.029065637,15.0,18.0
eutspa,0.010206973,15.0,18.0
sonspa,0.866934,15.0,18.0
boboli,0.0827993,15.0,18.0
rewbla,0.2928669,15.0,18.0
comgra,0.014051519,15.0,18.0
norcar,0.010272626,15.0,18.0
bird1,0.9997974,16.0,19.0
wilfly,0.022723267,16.0,19.0
easkin,0.92273206,16.0,19.0
reevir1,0.010244691,16.0,19.0
eursta,0.8704085,16.0,19.0
sposta1,0.018665535,16.0,19.0
houspa,0.0408964,16.0,19.0
sonspa,0.87964994,16.0,19.0
boboli,0.010965915,16.0,19.0
rewbla,0.33685082,16.0,19.0
comgra,0.100448124,16.0,19.0
norcar,0.019575337,16.0,19.0
bird1,0.9997939,17.0,20.0
blkpho,0.013180816,17.0,20.0
easkin,0.94800127,17.0,20.0
bkcchi,0.010205692,17.0,20.0
marwre,0.036772676,17.0,20.0
eursta,0.044427384,17.0,20.0
houspa,0.07793879,17.0,20.0
houfin,0.0104004545,17.0,20.0
amegfi,0.014486149,17.0,20.0
sonspa,0.26730323,17.0,20.0
boboli,0.010616264,17.0,20.0
rewbla,0.79913485,17.0,20.0
comgra,0.015832925,17.0,20.0
botgra,0.015171933,17.0,20.0
bird1,0.9896129,18.0,21.0
buwtea,0.22961153,18.0,21.0
killde,0.08902552,18.0,21.0
blkpho,0.060438074,18.0,21.0
eursta,0.023510031,18.0,21.0
houspa,0.25777033,18.0,21.0
evegro,0.023649571,18.0,21.0
houfin,0.021404736,18.0,21.0
corbun1,0.01422262,18.0,21.0
sonspa,0.114369005,18.0,21.0
swaspa,0.014237343,18.0,21.0
rewbla,0.83701444,18.0,21.0
comgra,0.018611416,18.0,21.0
norcar,0.051798534,18.0,21.0
bird1,0.7353015,19.0,22.0
houspa,0.010428524,19.0,22.0
whtspa,0.06816048,19.0,22.0
sonspa,0.011709161,19.0,22.0
swaspa,0.07152372,19.0,22.0
rewbla,0.22678742,19.0,22.0
norcar,0.01003892,19.0,22.0
