species_code,score,start_offset_sec,end_offset_sec
brnthr,0.01693875,8.0,11.0
normoc,0.012293263,8.0,11.0
amerob,0.046448093,8.0,11.0
houfin,0.012962209,8.0,11.0
sonspa,0.101137534,8.0,11.0
swaspa,0.01382914,8.0,11.0
wesmea,0.019699419,8.0,11.0
rewbla,0.9649609,8.0,11.0
comyel,0.014577221,8.0,11.0
yelwar,0.82372254,8.0,11.0
norcar,0.013973734,8.0,11.0
bird1,0.9993588,9.0,12.0
wilfly,0.98120904,9.0,12.0
bkcchi,0.03157032,9.0,12.0
chbchi,0.08399598,9.0,12.0
swathr,0.013108194,9.0,12.0
amerob,0.03785817,9.0,12.0
sonspa,0.0329548,9.0,12.0
rewbla,0.8154597,9.0,12.0
yelwar,0.8019027,9.0,12.0
norcar,0.01382923,9.0,12.0
bird1,0.9977699,10.0,13.0
wilfly,0.97352886,10.0,13.0
amerob,0.019030584,10.0,13.0
sonspa,0.01033751,10.0,13.0
rewbla,0.034720033,10.0,13.0
comyel,0.013102977,10.0,13.0
yelwar,0.011093441,10.0,13.0
bird1,0.7748434,11.0,14.0
kinrai4,0.01309036,11.0,14.0
clarai11,0.010701288,11.0,14.0
houwre4,0.010282015,11.0,14.0
amerob,0.01391578,11.0,14.0
rucspa1,0.010814821,11.0,14.0
rewbla,0.017257005,11.0,14.0
bird1,0.9971894,12.0,15.0
wilfly,0.9685239,12.0,15.0
amerob,0.019653093,12.0,15.0
rewbla,0.034792323,12.0,15.0
bird1,0.9955863,13.0,16.0
clarai11,0.028403096,13.0,16.0
wilfly,0.93491524,13.0,16.0
normoc,0.013717268,13.0,16.0
amerob,0.030008603,13.0,16.0
sonspa,0.010750233,13.0,16.0
rewbla,0.043164562,13.0,16.0
yelwar,0.010226545,13.0,16.0
norcar,0.010521995,13.0,16.0
bird1,0.9994154,14.0,17.0
ridrai1,0.023823239,14.0,17.0
kinrai4,0.07436535,14.0,17.0
clarai11,0.10115828,14.0,17.0
batbel1,0.022143045,14.0,17.0
wilfly,0.9828385,14.0,17.0
amerob,0.16773148,14.0,17.0
rewbla,0.04489474,14.0,17.0
bird1,0.99993855,15.0,18.0
cangoo,0.010174699,15.0,18.0
moudov,0.012374655,15.0,18.0
ridrai1,0.02651028,15.0,18.0
kinrai4,0.2367306,15.0,18.0
clarai11,0.49798608,15.0,18.0
blujay,0.012635219,15.0,18.0
amerob,0.8149563,15.0,18.0
rewbla,0.9310164,15.0,18.0
comgra,0.015333099,15.0,18.0
comyel,0.013578209,15.0,18.0
yelwar,0.011268603,15.0,18.0
bird1,0.9998641,16.0,19.0
kinrai4,0.0724614,16.0,19.0
clarai11,0.7921597,16.0,19.0
blujay,0.052466672,16.0,19.0
amerob,0.81323195,16.0,19.0
rewbla,0.9288542,16.0,19.0
comgra,0.010041973,16.0,19.0
rcatan1,0.026051555,16.0,19.0
norcar,0.010934057,16.0,19.0
bird1,0.9994721,17.0,20.0
kinrai4,0.032836094,17.0,20.0
clarai11,0.5053678,17.0,20.0
wilsni1,0.019691044,17.0,20.0
blujay,0.016072292,17.0,20.0
bkcchi,0.023227792,17.0,20.0
mouchi,0.019143006,17.0,20.0
chbchi,0.022355907,17.0,20.0
houwre,0.022463575,17.0,20.0
houwre4,0.09556274,17.0,20.0
cacwre,0.010171324,17.0,20.0
eurbla,0.010663874,17.0,20.0
amerob,0.02190891,17.0,20.0
sonspa,0.015226942,17.0,20.0
rewbla,0.9379351,17.0,20.0
yelwar,0.022553502,17.0,20.0
norcar,0.012377797,17.0,20.0
bird1,0.9911997,18.0,21.0
ridrai1,0.028386896,18.0,21.0
kinrai4,0.060639493,18.0,21.0
clarai11,0.5472463,18.0,21.0
ocecra1,0.021309726,18.0,21.0
mattap1,0.01238911,18.0,21.0
bkcchi,0.014381202,18.0,21.0
mouchi,0.038723715,18.0,21.0
chbchi,0.029209673,18.0,21.0
houwre,0.018210014,18.0,21.0
houwre4,0.11313647,18.0,21.0
amerob,0.018343516,18.0,21.0
rewbla,0.0787435,18.0,21.0
rcatan1,0.03915541,18.0,21.0
bird1,0.98606724,19.0,22.0
ridrai1,0.047558058,19.0,22.0
kinrai4,0.05686588,19.0,22.0
clarai11,0.330632,19.0,22.0
grcfly,0.036236037,19.0,22.0
amecro,0.014931157,19.0,22.0
bkcchi,0.015469891,19.0,22.0
mouchi,0.018578032,19.0,22.0
chbchi,0.033404935,19.0,22.0
blutit,0.012566044,19.0,22.0
rebnut,0.0140176965,19.0,22.0
eurbla,0.010144849,19.0,22.0
rewbla,0.033914693,19.0,22.0
yelwar,0.019081943,19.0,22.0
rcatan1,0.53864723,19.0,22.0
norcar,0.010478402,19.0,22.0
bird1,0.99966955,20.0,23.0
ridrai1,0.061566956,20.0,23.0
kinrai4,0.14071982,20.0,23.0
clarai11,0.47408044,20.0,23.0
wilsni1,0.011891646,20.0,23.0
miswoo1,0.011763295,20.0,23.0
wilfly,0.9701624,20.0,23.0
grcfly,0.018857783,20.0,23.0
marwre,0.010959474,20.0,23.0
eurbla,0.020445995,20.0,23.0
amerob,0.020434199,20.0,23.0
sonspa,0.01281728,20.0,23.0
rewbla,0.07876731,20.0,23.0
rcatan1,0.03831772,20.0,23.0
norcar,0.011726649,20.0,23.0
bird1,0.9994817,21.0,24.0
yecpar,0.010746278,21.0,24.0
wilfly,0.9808688,21.0,24.0
swathr,0.018401243,21.0,24.0
amerob,0.03913138,21.0,24.0
rewbla,0.030237803,21.0,24.0
norcar,0.015012061,21.0,24.0
bird1,0.99896115,22.0,25.0
yecpar,0.011020418,22.0,25.0
acafly,0.011181721,22.0,25.0
wilfly,0.96102196,22.0,25.0
swathr,0.012095799,22.0,25.0
amerob,0.01803145,22.0,25.0
rewbla,0.031313695,22.0,25.0
norcar,0.01286881,22.0,25.0
bird1,0.8567884,23.0,26.0
carchi,0.022811081,23.0,26.0
tuftit,0.010582973,23.0,26.0
carwre,0.011758949,23.0,26.0
amerob,0.2547568,23.0,26.0
sonspa,0.011886937,23.0,26.0
rewbla,0.011643321,23.0,26.0
norcar,0.022223726,23.0,26.0
bird1,0.895264,24.0,27.0
grsvir1,0.01342048,24.0,27.0
carchi,0.012362389,24.0,27.0
tuftit,0.011768307,24.0,27.0
amerob,0.33515975,24.0,27.0
rewbla,0.013570777,24.0,27.0
norcar,0.018673677,24.0,27.0
bird1,0.95892155,25.0,28.0
blhant3,0.012206655,25.0,28.0
grsvir1,0.19632126,25.0,28.0
chbchi,0.026967892,25.0,28.0
tuftit,0.024282282,25.0,28.0
houwre4,0.010440893,25.0,28.0
amerob,0.34191105,25.0,28.0
rewbla,0.014347318,25.0,28.0
amered,0.01450951,25.0,28.0
yelwar,0.14373209,25.0,28.0
norcar,0.012003516,25.0,28.0
robgro,0.022350507,25.0,28.0
bkhgro,0.020835437,25.0,28.0
bird1,0.9931399,26.0,29.0
warvir,0.01619578,26.0,29.0
amecro,0.0112931635,26.0,29.0
bkcchi,0.012428519,26.0,29.0
chbchi,0.057752144,26.0,29.0
rebnut,0.010182088,26.0,29.0
houwre,0.0110434545,26.0,29.0
bewwre,0.010203639,26.0,29.0
normoc,0.010132888,26.0,29.0
amerob,0.09039351,26.0,29.0
whinch1,0.01872174,26.0,29.0
houfin,0.023070052,26.0,29.0
amegfi,0.015254008,26.0,29.0
foxspa,0.05995029,26.0,29.0
daejun,0.014075857,26.0,29.0
sonspa,0.036517482,26.0,29.0
spotow,0.013394684,26.0,29.0
yebcha,0.013089116,26.0,29.0
balori,0.012948563,26.0,29.0
rewbla,0.076436445,26.0,29.0
comyel,0.014759334,26.0,29.0
yelwar,0.8723422,26.0,29.0
wlswar,0.018488977,26.0,29.0
norcar,0.029135883,26.0,29.0
bird1,0.9899108,27.0,30.0
reevir1,0.013194115,27.0,30.0
amecro,0.010671835,27.0,30.0
chbchi,0.24186188,27.0,30.0
houwre,0.029526327,27.0,30.0
bewwre,0.010167124,27.0,30.0
grycat,0.010864645,27.0,30.0
amerob,0.091743745,27.0,30.0
houspa,0.012479465,27.0,30.0
houfin,0.018646348,27.0,30.0
amegfi,0.011838056,27.0,30.0
sonspa,0.02552563,27.0,30.0
spotow,0.010932625,27.0,30.0
yebcha,0.011449346,27.0,30.0
rewbla,0.06309528,27.0,30.0
comyel,0.015672468,27.0,30.0
yelwar,0.7281479,27.0,30.0
wlswar,0.020741085,27.0,30.0
norcar,0.018322313,27.0,30.0
bkhgro,0.02349271,27.0,30.0
bird1,0.9986343,28.0,31.0
eurwar1,0.013821819,28.0,31.0
amerob,0.020164266,28.0,31.0
sonspa,0.0111158835,28.0,31.0
boboli,0.01331425,28.0,31.0
rewbla,0.9181317,28.0,31.0
comgra,0.015801817,28.0,31.0
norcar,0.012518332,28.0,31.0
bird1,0.9982369,29.0,32.0
cangoo,0.010264465,29.0,32.0
kinrai4,0.025704691,29.0,32.0
clarai11,0.01742053,29.0,32.0
normoc,0.011027801,29.0,32.0
amerob,0.013321576,29.0,32.0
sonspa,0.01320673,29.0,32.0
rewbla,0.9053823,29.0,32.0
comgra,0.016968273,29.0,32.0
norcar,0.015514955,29.0,32.0
bird1,0.9996953,30.0,33.0
cangoo,0.010286087,30.0,33.0
acafly,0.010820602,30.0,33.0
wilfly,0.96524525,30.0,33.0
amerob,0.022491027,30.0,33.0
sonspa,0.014534829,30.0,33.0
rewbla,0.9093409,30.0,33.0
norcar,0.013507053,30.0,33.0
bird1,0.9995373,31.0,34.0
wilfly,0.991139,31.0,34.0
amerob,0.022893606,31.0,34.0
sonspa,0.014563973,31.0,34.0
rewbla,0.9059726,31.0,34.0
yelwar,0.012459472,31.0,34.0
norcar,0.011165062,31.0,34.0
bird1,0.9987474,32.0,35.0
acafly,0.011253725,32.0,35.0
wilfly,0.9418737,32.0,35.0
amerob,0.019246912,32.0,35.0
rewbla,0.016321912,32.0,35.0
norcar,0.01065231,32.0,35.0
bird1,0.7631305,33.0,36.0
pvttyr1,0.010436696,33.0,36.0
bird1,0.6310981,34.0,37.0
bird1,0.49133742,35.0,38.0
bird1,0.40039387,36.0,39.0
