species_code,score,start_offset_sec,end_offset_sec
amecro,0.0134377275,14.0,17.0
fiscro,0.02798576,14.0,17.0
comrav,0.013777342,14.0,17.0
tuftit,0.026777811,14.0,17.0
carwre,0.034626745,14.0,17.0
grycat,0.14479958,14.0,17.0
normoc,0.010272146,14.0,17.0
clcrob,0.011354763,14.0,17.0
amerob,0.045045946,14.0,17.0
amegfi,0.022587974,14.0,17.0
whtspa,0.93088233,14.0,17.0
sonspa,0.9920861,14.0,17.0
yebcha,0.22823343,14.0,17.0
balori,0.013789722,14.0,17.0
rewbla,0.01949914,14.0,17.0
comyel,0.0116961235,14.0,17.0
norcar,0.019057138,14.0,17.0
robgro,0.016447822,14.0,17.0
bkhgro,0.01154214,14.0,17.0
bird1,0.999994,15.0,18.0
cangoo,0.013710747,15.0,18.0
warvir,0.022623973,15.0,18.0
reevir1,0.024321567,15.0,18.0
amecro,0.017488021,15.0,18.0
fiscro,0.40187496,15.0,18.0
tuftit,0.016070595,15.0,18.0
houwre,0.012400523,15.0,18.0
carwre,0.021396978,15.0,18.0
grycat,0.013195667,15.0,18.0
normoc,0.018852,15.0,18.0
veery,0.04018196,15.0,18.0
clcrob,0.010489037,15.0,18.0
amerob,0.08467398,15.0,18.0
amegfi,0.019392965,15.0,18.0
fiespa,0.0803666,15.0,18.0
whcspa,0.013278167,15.0,18.0
whtspa,0.63918996,15.0,18.0
sonspa,0.99594504,15.0,18.0
yebcha,0.08109896,15.0,18.0
rewbla,0.021987196,15.0,18.0
comyel,0.012651082,15.0,18.0
scatan,0.0138631845,15.0,18.0
westan,0.034010828,15.0,18.0
norcar,0.015735604,15.0,18.0
robgro,0.012121917,15.0,18.0
bird1,0.9999712,16.0,19.0
hoomer,0.016815443,16.0,19.0
plurai1,0.010097658,16.0,19.0
yetvir,0.025958432,16.0,19.0
reevir1,0.14312778,16.0,19.0
amecro,0.1897742,16.0,19.0
fiscro,0.030987354,16.0,19.0
comrav,0.06378985,16.0,19.0
bkcchi,0.022957278,16.0,19.0
tuftit,0.019091545,16.0,19.0
gockin,0.010563649,16.0,19.0
whbnut,0.012013574,16.0,19.0
carwre,0.02041868,16.0,19.0
grycat,0.08373187,16.0,19.0
veery,0.032232508,16.0,19.0
clcrob,0.014874217,16.0,19.0
amerob,0.03374753,16.0,19.0
houspa,0.0113175735,16.0,19.0
houfin,0.017708499,16.0,19.0
amegfi,0.013500886,16.0,19.0
sonspa,0.9823925,16.0,19.0
yebcha,0.18021753,16.0,19.0
rewbla,0.05153548,16.0,19.0
comyel,0.94654596,16.0,19.0
yelwar,0.012778586,16.0,19.0
norcar,0.022660792,16.0,19.0
robgro,0.03147701,16.0,19.0
indbun,0.017901016,16.0,19.0
bird1,0.9999719,17.0,20.0
yetvir,0.024761418,17.0,20.0
warvir,0.0122214975,17.0,20.0
reevir1,0.17322858,17.0,20.0
amecro,0.013194865,17.0,20.0
houwre,0.018930413,17.0,20.0
winwre3,0.039380684,17.0,20.0
carwre,0.014108671,17.0,20.0
grycat,0.019924844,17.0,20.0
veery,0.028799923,17.0,20.0
amerob,0.029190797,17.0,20.0
houfin,0.016384702,17.0,20.0
amegfi,0.01103436,17.0,20.0
sonspa,0.99448496,17.0,20.0
yebcha,0.9894078,17.0,20.0
rewbla,0.01531793,17.0,20.0
comyel,0.88198155,17.0,20.0
yelwar,0.03132336,17.0,20.0
scatan,0.01155009,17.0,20.0
westan,0.0131631885,17.0,20.0
norcar,0.013136642,17.0,20.0
bkhgro,0.010583673,17.0,20.0
indbun,0.024393477,17.0,20.0
bird1,0.99996287,18.0,21.0
belvir,0.0111754015,18.0,21.0
reevir1,0.6308086,18.0,21.0
amecro,0.06894469,18.0,21.0
winwre3,0.024721282,18.0,21.0
amerob,0.019972924,18.0,21.0
houfin,0.010379015,18.0,21.0
fiespa,0.024455275,18.0,21.0
sonspa,0.97353256,18.0,21.0
yebcha,0.99539334,18.0,21.0
rewbla,0.019844089,18.0,21.0
comyel,0.9310596,18.0,21.0
yelwar,0.017537389,18.0,21.0
indbun,0.03255463,18.0,21.0
bird1,0.99994326,19.0,22.0
reevir1,0.4391261,19.0,22.0
amecro,0.26550025,19.0,22.0
comrav,0.012924878,19.0,22.0
winwre3,0.03490912,19.0,22.0
veery,0.032116815,19.0,22.0
amerob,0.01045483,19.0,22.0
houspa,0.013114364,19.0,22.0
amegfi,0.013703128,19.0,22.0
fiespa,0.014049605,19.0,22.0
sonspa,0.9767345,19.0,22.0
yebcha,0.997855,19.0,22.0
rewbla,0.02801141,19.0,22.0
comyel,0.80695987,19.0,22.0
yelwar,0.027086034,19.0,22.0
indbun,0.06727657,19.0,22.0
bird1,0.99992824,20.0,23.0
aldfly,0.05600785,20.0,23.0
wilfly,0.029934809,20.0,23.0
blkpho,0.010519632,20.0,23.0
whevir,0.010422453,20.0,23.0
reevir1,0.68659323,20.0,23.0
amecro,0.7148893,20.0,23.0
winwre3,0.01985612,20.0,23.0
grycat,0.028040841,20.0,23.0
veery,0.11993293,20.0,23.0
woothr,0.013635713,20.0,23.0
amerob,0.010690258,20.0,23.0
amegfi,0.019465446,20.0,23.0
fiespa,0.02113192,20.0,23.0
sonspa,0.99024206,20.0,23.0
eastow,0.15230593,20.0,23.0
rewbla,0.018223347,20.0,23.0
comyel,0.10458312,20.0,23.0
scatan,0.015962284,20.0,23.0
norcar,0.010785625,20.0,23.0
bird1,0.99994135,21.0,24.0
cangoo,0.014329492,21.0,24.0
aldfly,0.017207278,21.0,24.0
wilfly,0.011482872,21.0,24.0
strfly1,0.014146847,21.0,24.0
coukin,0.023493925,21.0,24.0
weskin,0.011807779,21.0,24.0
reevir1,0.08597675,21.0,24.0
amecro,0.5294904,21.0,24.0
houwre,0.010516719,21.0,24.0
winwre3,0.04817028,21.0,24.0
grycat,0.29703608,21.0,24.0
normoc,0.012751286,21.0,24.0
veery,0.2637523,21.0,24.0
woothr,0.011262771,21.0,24.0
amerob,0.0105242785,21.0,24.0
amegfi,0.0117605785,21.0,24.0
sonspa,0.97420204,21.0,24.0
eastow,0.033417314,21.0,24.0
rewbla,0.041966185,21.0,24.0
comyel,0.022217501,21.0,24.0
amered,0.012143257,21.0,24.0
yelwar,0.56631815,21.0,24.0
chswar,0.01156514,21.0,24.0
robgro,0.013610051,21.0,24.0
indbun,0.020694071,21.0,24.0
bird1,0.9999506,22.0,25.0
cangoo,0.030004298,22.0,25.0
aldfly,0.054404296,22.0,25.0
wilfly,0.03369542,22.0,25.0
weskin,0.019676667,22.0,25.0
plsvir,0.011847525,22.0,25.0
reevir1,0.36757684,22.0,25.0
amecro,0.06636982,22.0,25.0
winwre3,0.08329553,22.0,25.0
grycat,0.32643843,22.0,25.0
normoc,0.011003266,22.0,25.0
veery,0.33392572,22.0,25.0
woothr,0.013287834,22.0,25.0
amerob,0.019558404,22.0,25.0
houspa,0.011415084,22.0,25.0
amegfi,0.020726854,22.0,25.0
sonspa,0.97842056,22.0,25.0
eastow,0.025656031,22.0,25.0
rewbla,0.42154396,22.0,25.0
comyel,0.051865503,22.0,25.0
amered,0.010535596,22.0,25.0
yelwar,0.30474272,22.0,25.0
scatan,0.012404581,22.0,25.0
westan,0.015412514,22.0,25.0
robgro,0.010394669,22.0,25.0
indbun,0.17021827,22.0,25.0
bird1,0.9999751,23.0,26.0
reevir1,0.018882995,23.0,26.0
winwre3,0.030035326,23.0,26.0
grycat,0.015916606,23.0,26.0
veery,0.98947376,23.0,26.0
amerob,0.013492409,23.0,26.0
sonspa,0.98881346,23.0,26.0
yebcha,0.97818756,23.0,26.0
rewbla,0.043451265,23.0,26.0
comyel,0.050022703,23.0,26.0
yelwar,0.64490724,23.0,26.0
robgro,0.010568354,23.0,26.0
lazbun,0.01411962,23.0,26.0
indbun,0.020981459,23.0,26.0
bird1,0.99999,24.0,27.0
reevir1,0.040733013,24.0,27.0
blujay,0.01755585,24.0,27.0
tuftit,0.13295701,24.0,27.0
winwre3,0.039526504,24.0,27.0
carwre,0.021859225,24.0,27.0
grycat,0.012776925,24.0,27.0
normoc,0.010656084,24.0,27.0
veery,0.9963873,24.0,27.0
woothr,0.012145225,24.0,27.0
amerob,0.01865547,24.0,27.0
sonspa,0.9722903,24.0,27.0
yebcha,0.93058807,24.0,27.0
rewbla,0.025375145,24.0,27.0
comyel,0.022708168,24.0,27.0
yelwar,0.012591635,24.0,27.0
norcar,0.0104884235,24.0,27.0
saffin,0.03245217,24.0,27.0
bird1,0.9999975,25.0,28.0
reevir1,0.011747025,25.0,28.0
tuftit,0.043322746,25.0,28.0
houwre4,0.0102362465,25.0,28.0
winwre3,0.059859283,25.0,28.0
carwre,0.010421878,25.0,28.0
veery,0.99654746,25.0,28.0
clcrob,0.035970133,25.0,28.0
amerob,0.01284423,25.0,28.0
sonspa,0.97748077,25.0,28.0
yebcha,0.9860456,25.0,28.0
rewbla,0.018762555,25.0,28.0
comyel,0.031044666,25.0,28.0
norcar,0.011495067,25.0,28.0
robgro,0.011023739,25.0,28.0
saffin,0.034055058,25.0,28.0
bird1,0.9999673,26.0,29.0
grekis,0.011005486,26.0,29.0
reevir1,0.013197554,26.0,29.0
blujay,0.021043902,26.0,29.0
amecro,0.079187945,26.0,29.0
tuftit,0.07130387,26.0,29.0
houwre,0.012306901,26.0,29.0
houwre4,0.09632949,26.0,29.0
winwre3,0.040398818,26.0,29.0
carwre,0.04367936,26.0,29.0
grycat,0.091723375,26.0,29.0
brnthr,0.025313528,26.0,29.0
woothr,0.037590787,26.0,29.0
clcrob,0.018142074,26.0,29.0
amerob,0.015577876,26.0,29.0
rucspa1,0.013263413,26.0,29.0
sonspa,0.30970895,26.0,29.0
swaspa,0.033134613,26.0,29.0
yebcha,0.41111,26.0,29.0
balori,0.012658602,26.0,29.0
rewbla,0.03159404,26.0,29.0
comyel,0.035789747,26.0,29.0
yelwar,0.157785,26.0,29.0
chswar,0.25314373,26.0,29.0
norcar,0.020976879,26.0,29.0
robgro,0.011437274,26.0,29.0
indbun,0.014051665,26.0,29.0
saffin,0.056977797,26.0,29.0
bird1,0.9999691,27.0,30.0
cangoo,0.012034908,27.0,30.0
hoomer,0.026325343,27.0,30.0
reevir1,0.07824672,27.0,30.0
amecro,0.41924202,27.0,30.0
bkcchi,0.013030599,27.0,30.0
gockin,0.01951863,27.0,30.0
winwre3,0.5608186,27.0,30.0
grycat,0.0131205,27.0,30.0
amerob,0.025776349,27.0,30.0
houspa,0.020228922,27.0,30.0
whtspa,0.023242552,27.0,30.0
sonspa,0.97287154,27.0,30.0
swaspa,0.027326915,27.0,30.0
yebcha,0.5344351,27.0,30.0
rewbla,0.017053556,27.0,30.0
comyel,0.040613107,27.0,30.0
magwar,0.17262907,27.0,30.0
yelwar,0.11602254,27.0,30.0
chswar,0.02168293,27.0,30.0
norcar,0.01924295,27.0,30.0
indbun,0.03175891,27.0,30.0
bird1,0.99997586,28.0,31.0
cangoo,0.010052444,28.0,31.0
reevir1,0.3609298,28.0,31.0
amecro,0.6640077,28.0,31.0
bkcchi,0.027909169,28.0,31.0
winwre3,0.029270668,28.0,31.0
grycat,0.81835085,28.0,31.0
houspa,0.02533024,28.0,31.0
whtspa,0.012545192,28.0,31.0
sonspa,0.96994394,28.0,31.0
rewbla,0.015245014,28.0,31.0
comyel,0.034459,28.0,31.0
amered,0.014589255,28.0,31.0
magwar,0.056245763,28.0,31.0
yelwar,0.12644039,28.0,31.0
chswar,0.19717638,28.0,31.0
sumtan,0.010369498,28.0,31.0
norcar,0.014423525,28.0,31.0
indbun,0.020435492,28.0,31.0
bird1,0.9999922,29.0,32.0
lesgre1,0.0100692855,29.0,32.0
reevir1,0.34239793,29.0,32.0
amecro,0.6255381,29.0,32.0
bkcchi,0.06799939,29.0,32.0
tuftit,0.027094487,29.0,32.0
gockin,0.010884283,29.0,32.0
houwre,0.011248659,29.0,32.0
winwre3,0.032997154,29.0,32.0
grycat,0.9249512,29.0,32.0
amerob,0.0123026185,29.0,32.0
amegfi,0.013956865,29.0,32.0
sonspa,0.99365604,29.0,32.0
swaspa,0.015760683,29.0,32.0
yebcha,0.013253169,29.0,32.0
rewbla,0.0142029915,29.0,32.0
norwat,0.011011416,29.0,32.0
comyel,0.30179444,29.0,32.0
magwar,0.021919878,29.0,32.0
yelwar,0.04630064,29.0,32.0
chswar,0.048037045,29.0,32.0
yerwar,0.02158564,29.0,32.0
canwar,0.02582772,29.0,32.0
norcar,0.051411953,29.0,32.0
lazbun,0.011692409,29.0,32.0
indbun,0.06883904,29.0,32.0
bird1,0.9998913,30.0,33.0
redjun,0.012012398,30.0,33.0
whevir,0.019477,30.0,33.0
reevir1,0.059253704,30.0,33.0
bkcchi,0.02576808,30.0,33.0
tuftit,0.04188795,30.0,33.0
winwre3,0.01846739,30.0,33.0
carwre,0.07308724,30.0,33.0
grycat,0.66474897,30.0,33.0
veery,0.7149198,30.0,33.0
amerob,0.015963407,30.0,33.0
houspa,0.038145397,30.0,33.0
houfin,0.012979804,30.0,33.0
amegfi,0.010050974,30.0,33.0
rucspa1,0.011783977,30.0,33.0
whcspa,0.010228921,30.0,33.0
sonspa,0.9243406,30.0,33.0
eastow,0.020488214,30.0,33.0
rewbla,0.02085966,30.0,33.0
comyel,0.010596863,30.0,33.0
scatan,0.011283759,30.0,33.0
norcar,0.04414425,30.0,33.0
bird1,0.9999053,31.0,34.0
reevir1,0.027285203,31.0,34.0
blujay,0.021647966,31.0,34.0
winwre3,0.18006717,31.0,34.0
carwre,0.02466466,31.0,34.0
grycat,0.020044051,31.0,34.0
veery,0.8212169,31.0,34.0
amerob,0.01815315,31.0,34.0
houspa,0.023600368,31.0,34.0
sonspa,0.8252134,31.0,34.0
rucspa,0.010122262,31.0,34.0
rewbla,0.014638062,31.0,34.0
comyel,0.028799236,31.0,34.0
magwar,0.06352079,31.0,34.0
yelwar,0.031317364,31.0,34.0
chswar,0.3039564,31.0,34.0
yerwar,0.015819922,31.0,34.0
norcar,0.01939198,31.0,34.0
bird1,0.99997234,32.0,35.0
reevir1,0.016716002,32.0,35.0
winwre3,0.10489175,32.0,35.0
carwre,0.013840928,32.0,35.0
veery,0.8114492,32.0,35.0
eurbla,0.011025508,32.0,35.0
amerob,0.02310267,32.0,35.0
sonspa,0.79088604,32.0,35.0
linspa,0.016128043,32.0,35.0
swaspa,0.011795055,32.0,35.0
yebcha,0.99023235,32.0,35.0
comyel,0.04404179,32.0,35.0
magwar,0.01290718,32.0,35.0
yelwar,0.025014263,32.0,35.0
chswar,0.09792267,32.0,35.0
canwar,0.0144560225,32.0,35.0
sumtan,0.012389117,32.0,35.0
norcar,0.019086495,32.0,35.0
lazbun,0.010834914,32.0,35.0
indbun,0.016087469,32.0,35.0
bird1,0.9999224,33.0,36.0
reevir1,0.43680692,33.0,36.0
tuftit,0.018137971,33.0,36.0
veery,0.0720881,33.0,36.0
amerob,0.023040757,33.0,36.0
sonspa,0.86958766,33.0,36.0
linspa,0.2679395,33.0,36.0
swaspa,0.040236037,33.0,36.0
yebcha,0.97203577,33.0,36.0
rewbla,0.010483026,33.0,36.0
comyel,0.041662484,33.0,36.0
magwar,0.026938865,33.0,36.0
yelwar,0.01964927,33.0,36.0
chswar,0.117055774,33.0,36.0
canwar,0.015638238,33.0,36.0
wlswar,0.015538236,33.0,36.0
norcar,0.02319121,33.0,36.0
indbun,0.021765364,33.0,36.0
bird1,0.99997795,34.0,37.0
reevir1,0.80463696,34.0,37.0
amecro,0.0786783,34.0,37.0
tuftit,0.02314058,34.0,37.0
amerob,0.034683503,34.0,37.0
sonspa,0.9928272,34.0,37.0
linspa,0.045923788,34.0,37.0
swaspa,0.027821451,34.0,37.0
yebcha,0.99799114,34.0,37.0
lucwar,0.014055966,34.0,37.0
comyel,0.031413335,34.0,37.0
amered,0.011687654,34.0,37.0
magwar,0.021303218,34.0,37.0
yelwar,0.1144148,34.0,37.0
chswar,0.013992629,34.0,37.0
canwar,0.016178325,34.0,37.0
wlswar,0.021124925,34.0,37.0
norcar,0.028652634,34.0,37.0
lazbun,0.010652018,34.0,37.0
indbun,0.15005574,34.0,37.0
bird1,0.99966663,35.0,38.0
yetvir,0.0149135785,35.0,38.0
reevir1,0.839976,35.0,38.0
tuftit,0.020076577,35.0,38.0
grycat,0.09337414,35.0,38.0
amerob,0.12872882,35.0,38.0
amegfi,0.031018082,35.0,38.0
fiespa,0.017468885,35.0,38.0
sonspa,0.91703427,35.0,38.0
yebcha,0.8614157,35.0,38.0
rewbla,0.014717981,35.0,38.0
comyel,0.56217444,35.0,38.0
amered,0.011586817,35.0,38.0
norpar,0.016346145,35.0,38.0
yelwar,0.034299143,35.0,38.0
prawar,0.027320743,35.0,38.0
norcar,0.0136343865,35.0,38.0
indbun,0.030934012,35.0,38.0
bird1,0.99997973,36.0,39.0
mallar3,0.014116194,36.0,39.0
dowwoo,0.0890838,36.0,39.0
reevir1,0.13050404,36.0,39.0
carchi,0.020106554,36.0,39.0
bkcchi,0.016459836,36.0,39.0
mouchi,0.09480497,36.0,39.0
carwre,0.010445145,36.0,39.0
swathr,0.019123174,36.0,39.0
amerob,0.049060173,36.0,39.0
amegfi,0.023716224,36.0,39.0
fiespa,0.012129914,36.0,39.0
whcspa,0.020281529,36.0,39.0
sonspa,0.9339368,36.0,39.0
yebcha,0.9992483,36.0,39.0
rewbla,0.024867034,36.0,39.0
comyel,0.92375773,36.0,39.0
yelwar,0.04137755,36.0,39.0
prawar,0.012155006,36.0,39.0
norcar,0.013830856,36.0,39.0
bkhgro,0.02126641,36.0,39.0
indbun,0.054199364,36.0,39.0
bird1,0.9999963,37.0,40.0
mallar3,0.036211703,37.0,40.0
