species_code,score,start_offset_sec,end_offset_sec
norcar,0.019345991,11.0,14.0
blugrb1,0.05226188,11.0,14.0
indbun,0.018584946,11.0,14.0
banana,0.012864559,11.0,14.0
bird1,0.999878,12.0,15.0
bkcvir1,0.011343524,12.0,15.0
whevir,0.2000892,12.0,15.0
reevir1,0.014050608,12.0,15.0
carchi,0.010135473,12.0,15.0
tuftit,0.016018126,12.0,15.0
carwre,0.187216,12.0,15.0
swathr,0.011038628,12.0,15.0
eurbla,0.01896067,12.0,15.0
fibflo1,0.010244705,12.0,15.0
houfin,0.016806925,12.0,15.0
casfin,0.011762318,12.0,15.0
yebcha,0.046152882,12.0,15.0
sumtan,0.99858344,12.0,15.0
norcar,0.03719108,12.0,15.0
bird1,0.99987274,13.0,16.0
leafly,0.022589391,13.0,16.0
whevir,0.29145992,13.0,16.0
reevir1,0.0197071,13.0,16.0
tuftit,0.021491885,13.0,16.0
carwre,0.014268876,13.0,16.0
houfin,0.020168792,13.0,16.0
rucspa1,0.010103775,13.0,16.0
sumtan,0.9952142,13.0,16.0
norcar,0.026152588,13.0,16.0
banana,0.012714332,13.0,16.0
bird1,0.99997354,14.0,17.0
osprey,0.014781109,14.0,17.0
leafly,0.017553367,14.0,17.0
dusfly,0.016906075,14.0,17.0
grekis,0.011885037,14.0,17.0
whevir,0.28282216,14.0,17.0
belvir,0.01213261,14.0,17.0
reevir1,0.058507513,14.0,17.0
amecro,0.010460997,14.0,17.0
tuftit,0.01231707,14.0,17.0
houwre4,0.019318571,14.0,17.0
carwre,0.02040682,14.0,17.0
fiespa,0.019452924,14.0,17.0
yebcha,0.024153233,14.0,17.0
comyel,0.039754964,14.0,17.0
sumtan,0.99345577,14.0,17.0
norcar,0.020497898,14.0,17.0
indbun,0.9892976,14.0,17.0
banana,0.012894579,14.0,17.0
bird1,0.99960905,15.0,18.0
osprey,0.016907398,15.0,18.0
wilfly,0.012869386,15.0,18.0
leafly,0.028959766,15.0,18.0
dusfly,0.017350892,15.0,18.0
whevir,0.78264517,15.0,18.0
yetvir,0.01173076,15.0,18.0
buhvir,0.01500447,15.0,18.0
reevir1,0.060957327,15.0,18.0
amecro,0.010093431,15.0,18.0
carchi,0.814213,15.0,18.0
bkcchi,0.010687692,15.0,18.0
tuftit,0.02516324,15.0,18.0
buggna,0.010939571,15.0,18.0
carwre,0.47931355,15.0,18.0
brnthr,0.013804319,15.0,18.0
yebcha,0.013116789,15.0,18.0
norcar,0.023766683,15.0,18.0
indbun,0.9683571,15.0,18.0
bird1,0.9999803,16.0,19.0
whevir,0.13419326,16.0,19.0
reevir1,0.091592595,16.0,19.0
amecro,0.015707469,16.0,19.0
carchi,0.5423563,16.0,19.0
tuftit,0.01869461,16.0,19.0
carwre,0.39948392,16.0,19.0
fiespa,0.023575183,16.0,19.0
sumtan,0.99540144,16.0,19.0
norcar,0.03552296,16.0,19.0
blugrb1,0.01127026,16.0,19.0
indbun,0.9575748,16.0,19.0
paibun,0.028511548,16.0,19.0
bird1,0.99991447,17.0,20.0
redher1,0.029892974,17.0,20.0
wesfly,0.010287941,17.0,20.0
whevir,0.17578866,17.0,20.0
belvir,0.010952968,17.0,20.0
reevir1,0.05856395,17.0,20.0
amecro,0.018064091,17.0,20.0
carchi,0.5241226,17.0,20.0
tuftit,0.026136411,17.0,20.0
buggna,0.015585878,17.0,20.0
carwre,0.1154371,17.0,20.0
yebcha,0.014983328,17.0,20.0
sumtan,0.99866974,17.0,20.0
norcar,0.021666963,17.0,20.0
bird1,0.9999451,18.0,21.0
redher1,0.010709336,18.0,21.0
azaspi1,0.012256692,18.0,21.0
eawpew,0.037916746,18.0,21.0
reevir1,0.2732234,18.0,21.0
chivir1,0.020142613,18.0,21.0
amecro,0.011907603,18.0,21.0
tuftit,0.017221976,18.0,21.0
blackc1,0.011216555,18.0,21.0
goldcr1,0.011912289,18.0,21.0
eurbla,0.0102478275,18.0,21.0
comcha,0.019767983,18.0,21.0
amegfi,0.0111615,18.0,21.0
yetwar,0.012954817,18.0,21.0
sumtan,0.9986841,18.0,21.0
norcar,0.02012847,18.0,21.0
indbun,0.05094118,18.0,21.0
bird1,0.99995136,19.0,22.0
easpho,0.012502822,19.0,22.0
whevir,0.010141635,19.0,22.0
reevir1,0.08929876,19.0,22.0
carchi,0.13964592,19.0,22.0
tuftit,0.010971678,19.0,22.0
brncre,0.07099503,19.0,22.0
comcha,0.010302256,19.0,22.0
amegfi,0.020803442,19.0,22.0
comyel,0.015222094,19.0,22.0
yelwar,0.018333156,19.0,22.0
yetwar,0.01437634,19.0,22.0
sumtan,0.9997995,19.0,22.0
norcar,0.022251114,19.0,22.0
indbun,0.13902155,19.0,22.0
bird1,0.9999552,20.0,23.0
whevir,0.011138551,20.0,23.0
yetvir,0.014130455,20.0,23.0
reevir1,0.17678547,20.0,23.0
amecro,0.016021095,20.0,23.0
carchi,0.026744012,20.0,23.0
tuftit,0.029640831,20.0,23.0
brncre,0.010385839,20.0,23.0
buggna,0.016430173,20.0,23.0
houfin,0.035997964,20.0,23.0
amegfi,0.048484433,20.0,23.0
chispa,0.0110314,20.0,23.0
fiespa,0.02724485,20.0,23.0
rucspa1,0.01124911,20.0,23.0
yebcha,0.011888822,20.0,23.0
rewbla,0.023354685,20.0,23.0
bnhcow,0.016481983,20.0,23.0
sumtan,0.99978447,20.0,23.0
norcar,0.01441645,20.0,23.0
indbun,0.7438203,20.0,23.0
bird1,0.9999114,21.0,24.0
leafly,0.011881431,21.0,24.0
whevir,0.04283275,21.0,24.0
reevir1,0.25355408,21.0,24.0
chivir1,0.0101236915,21.0,24.0
carchi,0.25234076,21.0,24.0
tuftit,0.033400778,21.0,24.0
brncre,0.01857071,21.0,24.0
carwre,0.015626462,21.0,24.0
houspa,0.010368828,21.0,24.0
houfin,0.019719634,21.0,24.0
amegfi,0.017076166,21.0,24.0
fiespa,0.01145348,21.0,24.0
rucspa1,0.011584425,21.0,24.0
yebcha,0.016629608,21.0,24.0
rewbla,0.034610774,21.0,24.0
comyel,0.011178157,21.0,24.0
sumtan,0.995113,21.0,24.0
norcar,0.01832371,21.0,24.0
indbun,0.6282103,21.0,24.0
bird1,0.9996596,22.0,25.0
whevir,0.04030501,22.0,25.0
belvir,0.029559165,22.0,25.0
warvir,0.0138765825,22.0,25.0
reevir1,0.085334525,22.0,25.0
carchi,0.05890973,22.0,25.0
mexchi,0.010689199,22.0,25.0
tuftit,0.028258692,22.0,25.0
brncre,0.010072904,22.0,25.0
carwre,0.017101051,22.0,25.0
normoc,0.012859407,22.0,25.0
amerob,0.013115667,22.0,25.0
amegfi,0.0130395545,22.0,25.0
fiespa,0.0142087545,22.0,25.0
yebcha,0.015469979,22.0,25.0
sumtan,0.97322863,22.0,25.0
norcar,0.040146593,22.0,25.0
blugrb1,0.34786987,22.0,25.0
indbun,0.422354,22.0,25.0
paibun,0.06074542,22.0,25.0
banana,0.010297676,22.0,25.0
bird1,0.99992573,23.0,26.0
whevir,0.06458789,23.0,26.0
reevir1,0.043795135,23.0,26.0
amecro,0.010167729,23.0,26.0
carchi,0.11462459,23.0,26.0
tuftit,0.036874574,23.0,26.0
gockin,0.02950794,23.0,26.0
carwre,0.013556453,23.0,26.0
eursta,0.0114924405,23.0,26.0
yebcha,0.0143004935,23.0,26.0
louwat,0.015618689,23.0,26.0
sumtan,0.99854904,23.0,26.0
norcar,0.019903008,23.0,26.0
blugrb1,0.3689391,23.0,26.0
paibun,0.019538308,23.0,26.0
banana,0.013055177,23.0,26.0
bird1,0.9999568,24.0,27.0
amecro,0.011454356,24.0,27.0
tuftit,0.013501611,24.0,27.0
eursta,0.020530194,24.0,27.0
yebcha,0.017469399,24.0,27.0
sumtan,0.9999378,24.0,27.0
norcar,0.01578806,24.0,27.0
blugrb1,0.8119439,24.0,27.0
indbun,0.01618168,24.0,27.0
paibun,0.02684003,24.0,27.0
banana,0.03434074,24.0,27.0
bird1,0.9999569,25.0,28.0
reevir1,0.028639449,25.0,28.0
carchi,0.014413753,25.0,28.0
tuftit,0.108543694,25.0,28.0
gockin,0.016867373,25.0,28.0
eursta,0.025809234,25.0,28.0
houspa,0.013396556,25.0,28.0
houfin,0.04068029,25.0,28.0
fiespa,0.013137532,25.0,28.0
rucspa1,0.012894108,25.0,28.0
yebcha,0.012857409,25.0,28.0
sumtan,0.996679,25.0,28.0
norcar,0.023236588,25.0,28.0
blugrb1,0.18025406,25.0,28.0
paibun,0.011959351,25.0,28.0
bird1,0.99998134,26.0,29.0
bkcvir1,0.019060418,26.0,29.0
whevir,0.075797975,26.0,29.0
belvir,0.022046395,26.0,29.0
tuftit,0.09648041,26.0,29.0
eursta,0.011284339,26.0,29.0
rubthr1,0.011133451,26.0,29.0
rucspa1,0.010904889,26.0,29.0
yebcha,0.016996244,26.0,29.0
yetwar,0.12296295,26.0,29.0
sltred,0.071299225,26.0,29.0
sumtan,0.99850893,26.0,29.0
norcar,0.025690999,26.0,29.0
blugrb1,0.017026234,26.0,29.0
indbun,0.25197148,26.0,29.0
varbun,0.49354067,26.0,29.0
paibun,0.049787976,26.0,29.0
bird1,0.9999542,27.0,30.0
bkcvir1,0.054324884,27.0,30.0
whevir,0.5582528,27.0,30.0
reevir1,0.012625235,27.0,30.0
tuftit,0.028798293,27.0,30.0
buggna,0.024645358,27.0,30.0
carwre,0.3577548,27.0,30.0
rucspa1,0.010232479,27.0,30.0
yebcha,0.021380758,27.0,30.0
comyel,0.010896169,27.0,30.0
magwar,0.010973081,27.0,30.0
yetwar,0.04259641,27.0,30.0
sumtan,0.9994872,27.0,30.0
norcar,0.026448732,27.0,30.0
indbun,0.37013,27.0,30.0
paibun,0.018515933,27.0,30.0
bird1,0.99997115,28.0,31.0
bkcvir1,0.02408227,28.0,31.0
whevir,0.11207967,28.0,31.0
amecro,0.021030184,28.0,31.0
carchi,0.031670686,28.0,31.0
tuftit,0.4251825,28.0,31.0
buggna,0.027718453,28.0,31.0
carwre,0.93857545,28.0,31.0
fiespa,0.013963495,28.0,31.0
yebcha,0.018365446,28.0,31.0
comyel,0.013983546,28.0,31.0
yetwar,0.011754954,28.0,31.0
sumtan,0.99945635,28.0,31.0
norcar,0.042123258,28.0,31.0
indbun,0.7714171,28.0,31.0
paibun,0.075054936,28.0,31.0
bird1,0.9998844,29.0,32.0
grekis,0.011543145,29.0,32.0
whevir,0.12048459,29.0,32.0
amecro,0.012654925,29.0,32.0
carchi,0.011661324,29.0,32.0
tuftit,0.30335698,29.0,32.0
ruckin,0.012812363,29.0,32.0
carwre,0.94610506,29.0,32.0
fiespa,0.010464913,29.0,32.0
sumtan,0.9977265,29.0,32.0
norcar,0.016063523,29.0,32.0
indbun,0.58872765,29.0,32.0
paibun,0.026664704,29.0,32.0
banana,0.012568907,29.0,32.0
bird1,0.9998192,30.0,33.0
whevir,0.07342864,30.0,33.0
reevir1,0.110802196,30.0,33.0
chivir1,0.019493101,30.0,33.0
tuftit,0.30420136,30.0,33.0
blctit4,0.010742102,30.0,33.0
houwre4,0.01153402,30.0,33.0
carwre,0.04653252,30.0,33.0
eurbla,0.01940847,30.0,33.0
amegfi,0.024224184,30.0,33.0
fiespa,0.014109315,30.0,33.0
sumtan,0.9969543,30.0,33.0
norcar,0.019802146,30.0,33.0
indbun,0.75486463,30.0,33.0
banana,0.015516289,30.0,33.0
bird1,0.99997556,31.0,34.0
grekis,0.02080489,31.0,34.0
reevir1,0.07300069,31.0,34.0
amecro,0.011741695,31.0,34.0
tuftit,0.13468897,31.0,34.0
carwre,0.79784846,31.0,34.0
amegfi,0.015029338,31.0,34.0
fiespa,0.013344552,31.0,34.0
yebcha,0.017264584,31.0,34.0
sumtan,0.9995423,31.0,34.0
norcar,0.014746741,31.0,34.0
indbun,0.92547536,31.0,34.0
paibun,0.0151950205,31.0,34.0
banana,0.01781041,31.0,34.0
bird1,0.9999906,32.0,35.0
reevir1,0.11235986,32.0,35.0
amecro,0.018046452,32.0,35.0
tuftit,0.093104534,32.0,35.0
carwre,0.51747096,32.0,35.0
amegfi,0.010616955,32.0,35.0
fiespa,0.027660592,32.0,35.0
yebcha,0.037199993,32.0,35.0
sumtan,0.9986138,32.0,35.0
norcar,0.041669734,32.0,35.0
indbun,0.98067075,32.0,35.0
paibun,0.02201794,32.0,35.0
bird1,0.99992937,33.0,36.0
rethaw,0.02079438,33.0,36.0
whevir,0.10876238,33.0,36.0
yetvir,0.011578934,33.0,36.0
tuftit,0.059055187,33.0,36.0
buggna,0.011783893,33.0,36.0
houwre4,0.010031057,33.0,36.0
carwre,0.95958346,33.0,36.0
grycat,0.03722379,33.0,36.0
brnthr,0.011413426,33.0,36.0
yebcha,0.03851213,33.0,36.0
orcori,0.014301603,33.0,36.0
balori,0.068693124,33.0,36.0
sumtan,0.2531019,33.0,36.0
norcar,0.03229228,33.0,36.0
indbun,0.9821153,33.0,36.0
bird1,0.9975081,34.0,37.0
amecro,0.01033099,34.0,37.0
carchi,0.016714232,34.0,37.0
tuftit,0.088812545,34.0,37.0
carwre,0.98665935,34.0,37.0
amerob,0.012565446,34.0,37.0
norcar,0.036051072,34.0,37.0
