species_code,score,start_offset_sec,end_offset_sec
muswre2,0.015724486,7.0,10.0
pecspa1,0.029806117,7.0,10.0
yebcha,0.0110972235,7.0,10.0
norcar,0.031954374,7.0,10.0
bird1,0.98793834,8.0,11.0
tuftit,0.019696401,8.0,11.0
carwre,0.067733206,8.0,11.0
veery,0.36629725,8.0,11.0
pecspa1,0.0381037,8.0,11.0
norcar,0.016232274,8.0,11.0
bird1,0.93560636,9.0,12.0
reevir1,0.024102755,9.0,12.0
tuftit,0.03406885,9.0,12.0
veery,0.07738492,9.0,12.0
pecspa1,0.061925285,9.0,12.0
ccbfin,0.010991498,9.0,12.0
scatan,0.1459592,9.0,12.0
norcar,0.018346492,9.0,12.0
robgro,0.011232882,9.0,12.0
bird1,0.88219225,10.0,13.0
brotin1,0.019084925,10.0,13.0
reevir1,0.010486884,10.0,13.0
tuftit,0.029969007,10.0,13.0
veery,0.032586154,10.0,13.0
woothr,0.01493498,10.0,13.0
amerob,0.013474017,10.0,13.0
scatan,0.13029395,10.0,13.0
norcar,0.017613102,10.0,13.0
bird1,0.88965195,11.0,14.0
reevir1,0.011527068,11.0,14.0
tuftit,0.024373064,11.0,14.0
buggna,0.14562857,11.0,14.0
carwre,0.015551356,11.0,14.0
scatan,0.05190723,11.0,14.0
norcar,0.026021361,11.0,14.0
bird1,0.9979906,12.0,15.0
reevir1,0.64065695,12.0,15.0
chivir1,0.09374337,12.0,15.0
tuftit,0.02470272,12.0,15.0
buggna,0.098116785,12.0,15.0
carwre,0.015670061,12.0,15.0
norcar,0.018363222,12.0,15.0
robgro,0.012341279,12.0,15.0
bird1,0.9993555,13.0,16.0
reevir1,0.6294936,13.0,16.0
chivir1,0.13799153,13.0,16.0
tuftit,0.039131336,13.0,16.0
buggna,0.2602574,13.0,16.0
carwre,0.06857204,13.0,16.0
veery,0.02665122,13.0,16.0
woothr,0.013052897,13.0,16.0
scatan,0.014091424,13.0,16.0
norcar,0.016404433,13.0,16.0
bird1,0.9985616,14.0,17.0
reevir1,0.715888,14.0,17.0
chivir1,0.04075689,14.0,17.0
blujay,0.014141414,14.0,17.0
tuftit,0.03530326,14.0,17.0
carwre,0.091676444,14.0,17.0
veery,0.08998017,14.0,17.0
woothr,0.0136555,14.0,17.0
ovenbi1,0.013099875,14.0,17.0
norcar,0.015298594,14.0,17.0
bird1,0.99499995,15.0,18.0
yetvir,0.022777421,15.0,18.0
reevir1,0.7683662,15.0,18.0
tuftit,0.09828099,15.0,18.0
buggna,0.010775592,15.0,18.0
scrcac1,0.03247579,15.0,18.0
norcar,0.0120586585,15.0,18.0
bird1,0.99841547,16.0,19.0
yetvir,0.030296355,16.0,19.0
reevir1,0.6611582,16.0,19.0
tuftit,0.015719423,16.0,19.0
scrcac1,0.056961298,16.0,19.0
bird1,0.99467915,17.0,20.0
leafly,0.0103175035,17.0,20.0
yetvir,0.013726923,17.0,20.0
reevir1,0.6318046,17.0,20.0
tuftit,0.011714835,17.0,20.0
carwre,0.013547994,17.0,20.0
chispa,0.014358083,17.0,20.0
scrcac1,0.03403985,17.0,20.0
norcar,0.012172761,17.0,20.0
robgro,0.010513995,17.0,20.0
bkhgro,0.015693422,17.0,20.0
bird1,0.7687149,18.0,21.0
blujay,0.012773587,18.0,21.0
tuftit,0.025308654,18.0,21.0
carwre,0.013670298,18.0,21.0
norcar,0.013031808,18.0,21.0
bird1,0.73174065,19.0,22.0
carwre,0.010478822,19.0,22.0
norcar,0.010958843,19.0,22.0
bird1,0.8745174,20.0,23.0
perwaa1,0.012452733,20.0,23.0
gohman1,0.01988077,20.0,23.0
goftyr1,0.014119234,20.0,23.0
eulfly1,0.013411714,20.0,23.0
viojay1,0.011958332,20.0,23.0
tuftit,0.012794669,20.0,23.0
carwre,0.010533549,20.0,23.0
scatan,0.016549226,20.0,23.0
norcar,0.015038574,20.0,23.0
bird1,0.99917233,21.0,24.0
reevir1,0.7090958,21.0,24.0
chivir1,0.012059908,21.0,24.0
bkwvir,0.103485994,21.0,24.0
viojay1,0.016139528,21.0,24.0
tuftit,0.016575718,21.0,24.0
veery,0.011048528,21.0,24.0
scatan,0.0853025,21.0,24.0
norcar,0.029710319,21.0,24.0
bird1,0.9993869,22.0,25.0
reevir1,0.8092086,22.0,25.0
chivir1,0.016209317,22.0,25.0
bkwvir,0.069451556,22.0,25.0
viojay1,0.022627644,22.0,25.0
tuftit,0.024112485,22.0,25.0
veery,0.012758677,22.0,25.0
scatan,0.040176794,22.0,25.0
norcar,0.02099103,22.0,25.0
bird1,0.9997877,23.0,26.0
perwaa1,0.011118074,23.0,26.0
reevir1,0.94858724,23.0,26.0
chivir1,0.02368059,23.0,26.0
tuftit,0.018376028,23.0,26.0
chispa,0.024978926,23.0,26.0
scatan,0.012223973,23.0,26.0
bird1,0.9997958,24.0,27.0
reevir1,0.9018963,24.0,27.0
tuftit,0.010700772,24.0,27.0
carwre,0.011793471,24.0,27.0
veery,0.034091108,24.0,27.0
bird1,0.99942654,25.0,28.0
yetvir,0.010015973,25.0,28.0
reevir1,0.8340465,25.0,28.0
chivir1,0.06632454,25.0,28.0
tuftit,0.014639671,25.0,28.0
carwre,0.032299537,25.0,28.0
veery,0.04441558,25.0,28.0
norcar,0.010505278,25.0,28.0
bird1,0.947735,26.0,29.0
gohman1,0.018307883,26.0,29.0
viojay1,0.12592854,26.0,29.0
veery,0.037996028,26.0,29.0
bird1,0.87541026,27.0,30.0
viojay1,0.017804625,27.0,30.0
veery,0.01805938,27.0,30.0
woothr,0.011224617,27.0,30.0
norcar,0.012170422,27.0,30.0
bird1,0.9817932,28.0,31.0
reevir1,0.24305901,28.0,31.0
chivir1,0.07441922,28.0,31.0
bkwvir,0.04279784,28.0,31.0
viojay1,0.017592048,28.0,31.0
sedwre1,0.015063407,28.0,31.0
norcar,0.010201214,28.0,31.0
bird1,0.9995849,29.0,32.0
yetvir,0.015784679,29.0,32.0
reevir1,0.9045116,29.0,32.0
chivir1,0.013490431,29.0,32.0
tuftit,0.0222856,29.0,32.0
carwre,0.025616486,29.0,32.0
woothr,0.013047106,29.0,32.0
norcar,0.011839524,29.0,32.0
bird1,0.99980533,30.0,33.0
rubpep1,0.010558965,30.0,33.0
yetvir,0.013959333,30.0,33.0
reevir1,0.8776831,30.0,33.0
chivir1,0.0154405935,30.0,33.0
tuftit,0.03183933,30.0,33.0
woothr,0.012061749,30.0,33.0
norcar,0.011796816,30.0,33.0
bird1,0.99833256,31.0,34.0
grcfly,0.015202079,31.0,34.0
yetvir,0.043695312,31.0,34.0
reevir1,0.36141494,31.0,34.0
bkwvir,0.010246349,31.0,34.0
brodro1,0.011545229,31.0,34.0
tuftit,0.03332787,31.0,34.0
carwre,0.1723807,31.0,34.0
amerob,0.010397642,31.0,34.0
scrcac1,0.02804954,31.0,34.0
rewbla,0.010202543,31.0,34.0
scatan,0.026427649,31.0,34.0
norcar,0.019713748,31.0,34.0
bird1,0.9150319,32.0,35.0
roahaw,0.03634912,32.0,35.0
gohman1,0.036788825,32.0,35.0
yetvir,0.04092292,32.0,35.0
reevir1,0.015921932,32.0,35.0
chivir1,0.011299021,32.0,35.0
carwre,0.024875632,32.0,35.0
norcar,0.019669347,32.0,35.0
bird1,0.96935,33.0,36.0
ruscra1,0.111984536,33.0,36.0
spbant3,0.018656781,33.0,36.0
reevir1,0.0144000705,33.0,36.0
viojay1,0.014288951,33.0,36.0
tuftit,0.012563553,33.0,36.0
carwre,0.138764,33.0,36.0
norcar,0.021053556,33.0,36.0
bird1,0.9960467,34.0,37.0
ruscra1,0.4513589,34.0,37.0
whtcra1,0.010607366,34.0,37.0
reevir1,0.012187512,34.0,37.0
tuftit,0.017002946,34.0,37.0
carwre,0.8212939,34.0,37.0
woothr,0.010034088,34.0,37.0
norcar,0.017807934,34.0,37.0
bird1,0.97567284,35.0,38.0
ruscra1,0.09720419,35.0,38.0
chtant2,0.022778613,35.0,38.0
tuftit,0.012714523,35.0,38.0
carwre,0.20056742,35.0,38.0
norcar,0.018498741,35.0,38.0
bird1,0.9801186,36.0,39.0
ruscra1,0.24274397,36.0,39.0
carwre,0.24397606,36.0,39.0
woothr,0.013554702,36.0,39.0
norcar,0.016156746,36.0,39.0
bird1,0.8597703,37.0,40.0
brotin1,0.01623558,37.0,40.0
pygant1,0.017691528,37.0,40.0
veery,0.016445985,37.0,40.0
norcar,0.012032215,37.0,40.0
bird1,0.9981277,38.0,41.0
yebcuc,0.17685013,38.0,41.0
reevir1,0.015885953,38.0,41.0
viojay1,0.018412715,38.0,41.0
flsjay,0.14613248,38.0,41.0
cowscj1,0.015596871,38.0,41.0
rucwar,0.015631385,38.0,41.0
bird1,0.9986501,39.0,42.0
yebcuc,0.23095864,39.0,42.0
yetvir,0.015193201,39.0,42.0
plsvir,0.014329351,39.0,42.0
reevir1,0.083516195,39.0,42.0
flsjay,0.05001961,39.0,42.0
cowscj1,0.011828672,39.0,42.0
carwre,0.012048942,39.0,42.0
amerob,0.0295547,39.0,42.0
chispa,0.011678972,39.0,42.0
yebcha,0.019603586,39.0,42.0
rucwar,0.010488082,39.0,42.0
norcar,0.021244356,39.0,42.0
bird1,0.99900395,40.0,43.0
legcuc1,0.014982582,40.0,43.0
yebcuc,0.06704669,40.0,43.0
whcbar1,0.013028134,40.0,43.0
reevir1,0.026797557,40.0,43.0
flsjay,0.024538487,40.0,43.0
cowscj1,0.010653998,40.0,43.0
carwre,0.05786646,40.0,43.0
chispa,0.018738532,40.0,43.0
yebcha,0.0103568025,40.0,43.0
rewbla,0.011576915,40.0,43.0
norcar,0.012130697,40.0,43.0
bird1,0.9957674,41.0,44.0
legcuc1,0.017287763,41.0,44.0
yebcuc,0.28193682,41.0,44.0
reevir1,0.020795027,41.0,44.0
blujay,0.0119557455,41.0,44.0
carwre,0.07529205,41.0,44.0
amerob,0.024144579,41.0,44.0
chispa,0.022148415,41.0,44.0
yebcha,0.088085964,41.0,44.0
norcar,0.016468452,41.0,44.0
bird1,0.9962871,42.0,45.0
yebcuc,0.9619998,42.0,45.0
reevir1,0.016058015,42.0,45.0
blujay,0.010257569,42.0,45.0
amerob,0.01169236,42.0,45.0
norcar,0.016480932,42.0,45.0
bird1,0.80343163,43.0,46.0
brotin1,0.014136981,43.0,46.0
chbant1,0.0248059,43.0,46.0
balori,0.015306843,43.0,46.0
bird1,0.84105855,44.0,47.0
brotin1,0.01590584,44.0,47.0
tuftit,0.014504262,44.0,47.0
carwre,0.015599828,44.0,47.0
amerob,0.03531892,44.0,47.0
balori,0.026055511,44.0,47.0
norcar,0.010479064,44.0,47.0
bird1,0.7932569,45.0,48.0
tuftit,0.03389175,45.0,48.0
carwre,0.013524971,45.0,48.0
amerob,0.013897798,45.0,48.0
norcar,0.012128999,45.0,48.0
bird1,0.9580437,46.0,49.0
reevir1,0.066615485,46.0,49.0
bkwvir,0.2524865,46.0,49.0
tuftit,0.015176658,46.0,49.0
veery,0.013603772,46.0,49.0
amerob,0.014017341,46.0,49.0
yebcha,0.017579658,46.0,49.0
balori,0.022240328,46.0,49.0
norcar,0.010510081,46.0,49.0
bird1,0.97154033,47.0,50.0
rebwoo,0.0105567975,47.0,50.0
reevir1,0.13670562,47.0,50.0
bkwvir,0.123788334,47.0,50.0
sedwre1,0.017138058,47.0,50.0
carwre,0.0854446,47.0,50.0
veery,0.021591058,47.0,50.0
amerob,0.011250676,47.0,50.0
norcar,0.01301164,47.0,50.0
bird1,0.99585825,48.0,51.0
ruscra1,0.16282703,48.0,51.0
eawpew,0.035115317,48.0,51.0
reevir1,0.13958512,48.0,51.0
bkwvir,0.116349734,48.0,51.0
sedwre1,0.011376925,48.0,51.0
carwre,0.27434793,48.0,51.0
veery,0.02153873,48.0,51.0
amerob,0.023310086,48.0,51.0
comcha,0.023099039,48.0,51.0
amegfi,0.010069504,48.0,51.0
norcar,0.01348616,48.0,51.0
bird1,0.899652,49.0,52.0
ruscra1,0.080281176,49.0,52.0
whevir,0.019162,49.0,52.0
reevir1,0.047426358,49.0,52.0
viojay1,0.011024821,49.0,52.0
carwre,0.06855305,49.0,52.0
veery,0.012607575,49.0,52.0
norcar,0.011429491,49.0,52.0
butsal1,0.019456273,49.0,52.0
bird1,0.8998567,50.0,53.0
brotin1,0.042434778,50.0,53.0
reevir1,0.059658527,50.0,53.0
amerob,0.010267842,50.0,53.0
norcar,0.01356222,50.0,53.0
paltan1,0.026258811,50.0,53.0
bird1,0.9451554,51.0,54.0
reevir1,0.0616233,51.0,54.0
tuftit,0.012346678,51.0,54.0
houwre4,0.01144816,51.0,54.0
carwre,0.023357654,51.0,54.0
veery,0.064558506,51.0,54.0
amerob,0.018430986,51.0,54.0
plured1,0.0148529215,51.0,54.0
chispa,0.029091874,51.0,54.0
eastow,0.016955521,51.0,54.0
woewar1,0.056272853,51.0,54.0
norpar,0.028302325,51.0,54.0
pinwar,0.01626274,51.0,54.0
prawar,0.07786573,51.0,54.0
btnwar,0.012108557,51.0,54.0
scatan,0.013617037,51.0,54.0
norcar,0.015776325,51.0,54.0
bird1,0.9886411,52.0,55.0
eawpew,0.012587603,52.0,55.0
blujay,0.020850638,52.0,55.0
tuftit,0.026388,52.0,55.0
carwre,0.43094915,52.0,55.0
veery,0.13053966,52.0,55.0
amerob,0.01624169,52.0,55.0
chispa,0.7801923,52.0,55.0
eastow,0.03048246,52.0,55.0
woewar1,0.036258034,52.0,55.0
pinwar,0.021482494,52.0,55.0
norcar,0.02780148,52.0,55.0
bird1,0.95919615,53.0,56.0
eawpew,0.010021198,53.0,56.0
reevir1,0.07447478,53.0,56.0
chivir1,0.034528412,53.0,56.0
carwre,0.12966928,53.0,56.0
veery,0.04965401,53.0,56.0
woothr,0.030829914,53.0,56.0
amerob,0.014952324,53.0,56.0
chispa,0.40294677,53.0,56.0
eastow,0.01956438,53.0,56.0
woewar1,0.012609937,53.0,56.0
norcar,0.014070942,53.0,56.0
bird1,0.93997675,54.0,57.0
reevir1,0.110901624,54.0,57.0
chivir1,0.036658864,54.0,57.0
tuftit,0.011768245,54.0,57.0
sedwre1,0.0303392,54.0,57.0
carwre,0.08076821,54.0,57.0
veery,0.024591377,54.0,57.0
amerob,0.016894452,54.0,57.0
chispa,0.18176576,54.0,57.0
rucspa1,0.010009204,54.0,57.0
norcar,0.013425172,54.0,57.0
bird1,0.94791734,55.0,58.0
yetvir,0.0200255,55.0,58.0
reevir1,0.18626866,55.0,58.0
chivir1,0.023287741,55.0,58.0
viojay1,0.012521846,55.0,58.0
carwre,0.031615518,55.0,58.0
woothr,0.014501671,55.0,58.0
amerob,0.013660143,55.0,58.0
chispa,0.45402342,55.0,58.0
woewar1,0.13199817,55.0,58.0
scatan,0.01488966,55.0,58.0
norcar,0.011294968,55.0,58.0
bird1,0.9706682,56.0,59.0
yetvir,0.019384598,56.0,59.0
reevir1,0.2741557,56.0,59.0
tuftit,0.01831248,56.0,59.0
cogwar1,0.010065369,56.0,59.0
sedwre1,0.015211805,56.0,59.0
carwre,0.017865917,56.0,59.0
woothr,0.013924373,56.0,59.0
amerob,0.016866202,56.0,59.0
amegfi,0.010965595,56.0,59.0
chispa,0.21808104,56.0,59.0
woewar1,0.4819336,56.0,59.0
scatan,0.013158167,56.0,59.0
bird1,0.92906266,57.0,60.0
brotin1,0.045292314,57.0,60.0
reevir1,0.08037262,57.0,60.0
tuftit,0.03955798,57.0,60.0
carwre,0.2966381,57.0,60.0
amerob,0.0145214405,57.0,60.0
amegfi,0.027188836,57.0,60.0
norcar,0.020588625,57.0,60.0
bird1,0.97215635,58.0,61.0
brotin1,0.015083485,58.0,61.0
reevir1,0.35831282,58.0,61.0
chivir1,0.021074051,58.0,61.0
tuftit,0.030491311,58.0,61.0
carwre,0.32273826,58.0,61.0
amerob,0.01825813,58.0,61.0
amegfi,0.010571825,58.0,61.0
norcar,0.02339338,58.0,61.0
bird1,0.99912375,59.0,62.0
yebcuc,0.15887263,59.0,62.0
bkbcuc,0.017452916,59.0,62.0
reevir1,0.60710645,59.0,62.0
chivir1,0.022410482,59.0,62.0
flsjay,0.50540435,59.0,62.0
tuftit,0.037895564,59.0,62.0
carwre,0.043555405,59.0,62.0
woothr,0.012346988,59.0,62.0
amerob,0.011154612,59.0,62.0
amegfi,0.01689892,59.0,62.0
rewbla,0.021870997,59.0,62.0
norcar,0.020859025,59.0,62.0
bird1,0.99955034,60.0,63.0
yebcuc,0.42020455,60.0,63.0
bkbcuc,0.019463958,60.0,63.0
reevir1,0.3524458,60.0,63.0
flsjay,0.04122612,60.0,63.0
cowscj1,0.013990438,60.0,63.0
winwre4,0.04424846,60.0,63.0
eurbla,0.011488638,60.0,63.0
amerob,0.01694094,60.0,63.0
houspa,0.010460543,60.0,63.0
amegfi,0.010247184,60.0,63.0
sonspa,0.012981141,60.0,63.0
rewbla,0.023092981,60.0,63.0
yelwar,0.018114153,60.0,63.0
norcar,0.010017296,60.0,63.0
bird1,0.9992351,61.0,64.0
yebcuc,0.36227334,61.0,64.0
bkbcuc,0.011516561,61.0,64.0
reevir1,0.10371852,61.0,64.0
flsjay,0.029235624,61.0,64.0
cowscj1,0.013121518,61.0,64.0
winwre4,0.025966823,61.0,64.0
carwre,0.098612145,61.0,64.0
amerob,0.010985419,61.0,64.0
yebcha,0.013161931,61.0,64.0
yelwar,0.010792282,61.0,64.0
norcar,0.011601113,61.0,64.0
indbun,0.01265493,61.0,64.0
bird1,0.9992551,62.0,65.0
yebcuc,0.88005817,62.0,65.0
reevir1,0.01582145,62.0,65.0
vitpar1,0.012884873,62.0,65.0
rucbab1,0.019922523,62.0,65.0
carwre,0.010461759,62.0,65.0
amerob,0.015579324,62.0,65.0
yebcha,0.03880809,62.0,65.0
norcar,0.010167191,62.0,65.0
bird1,0.9977457,63.0,66.0
legcuc1,0.025520097,63.0,66.0
yebcuc,0.9629902,63.0,66.0
reevir1,0.029668953,63.0,66.0
ruftre2,0.022243697,63.0,66.0
carwre,0.011431265,63.0,66.0
amerob,0.026366087,63.0,66.0
sonspa,0.010883196,63.0,66.0
yebcha,0.026368253,63.0,66.0
rewbla,0.021805732,63.0,66.0
norcar,0.02061617,63.0,66.0
bird1,0.850592,64.0,67.0
amerob,0.012671821,64.0,67.0
chispa,0.09339576,64.0,67.0
daejun,0.06546966,64.0,67.0
swaspa,0.024457976,64.0,67.0
pinwar,0.016927946,64.0,67.0
bird1,0.8752584,65.0,68.0
blujay,0.013793918,65.0,68.0
tuftit,0.0108371815,65.0,68.0
woothr,0.013325995,65.0,68.0
amerob,0.030718887,65.0,68.0
chispa,0.14488676,65.0,68.0
rewbla,0.013913045,65.0,68.0
norcar,0.01004919,65.0,68.0
bird1,0.87240213,66.0,69.0
tuftit,0.014516521,66.0,69.0
blfsol1,0.011513402,66.0,69.0
woothr,0.013613586,66.0,69.0
amerob,0.01854656,66.0,69.0
chispa,0.09289808,66.0,69.0
bird1,0.91612905,67.0,70.0
reevir1,0.01374347,67.0,70.0
tuftit,0.03908782,67.0,70.0
sedwre1,0.010546044,67.0,70.0
amerob,0.022869596,67.0,70.0
chispa,0.13849598,67.0,70.0
swaspa,0.017401924,67.0,70.0
rewbla,0.013506305,67.0,70.0
scatan,0.017154297,67.0,70.0
norcar,0.010320572,67.0,70.0
bird1,0.93374544,68.0,71.0
chiswi,0.016820427,68.0,71.0
sedwre1,0.019711088,68.0,71.0
amerob,0.020310638,68.0,71.0
ruwspa,0.010977279,68.0,71.0
olispa,0.011530074,68.0,71.0
chispa,0.20290938,68.0,71.0
rucspa1,0.011889237,68.0,71.0
sonspa,0.013800678,68.0,71.0
swaspa,0.106477864,68.0,71.0
rewbla,0.022487966,68.0,71.0
norcar,0.011434239,68.0,71.0
bird1,0.8163182,69.0,72.0
amerob,0.013827671,69.0,72.0
houspa,0.010174407,69.0,72.0
ruwspa,0.013432924,69.0,72.0
chispa,0.11544308,69.0,72.0
rucspa1,0.020655656,69.0,72.0
sonspa,0.014417127,69.0,72.0
swaspa,0.014530505,69.0,72.0
rewbla,0.010926418,69.0,72.0
woewar1,0.013520492,69.0,72.0
norcar,0.0115012955,69.0,72.0
bird1,0.9566762,70.0,73.0
ruscra1,0.043591585,70.0,73.0
rudcra1,0.0131127415,70.0,73.0
grekis,0.010026209,70.0,73.0
tuftit,0.014300783,70.0,73.0
carwre,0.044782054,70.0,73.0
rucspa1,0.012802458,70.0,73.0
eastow,0.015916822,70.0,73.0
norcar,0.010832767,70.0,73.0
bird1,0.9488979,71.0,74.0
ruscra1,0.043780763,71.0,74.0
rudcra1,0.011379821,71.0,74.0
carwre,0.018373962,71.0,74.0
bird1,0.9354245,72.0,75.0
ruscra1,0.4140217,72.0,75.0
rudcra1,0.04948862,72.0,75.0
reevir1,0.012540804,72.0,75.0
carwre,0.050106455,72.0,75.0
bird1,0.8958524,73.0,76.0
chbant1,0.010152468,73.0,76.0
reevir1,0.016391467,73.0,76.0
tuftit,0.012184787,73.0,76.0
sedwre1,0.015462035,73.0,76.0
carwre,0.040206686,73.0,76.0
veery,0.011949636,73.0,76.0
eurbul,0.013436052,73.0,76.0
bird1,0.95282334,74.0,77.0
eugplo,0.023117978,74.0,77.0
chbant1,0.013794994,74.0,77.0
cinmou1,0.012213535,74.0,77.0
tuftit,0.012406328,74.0,77.0
sedwre1,0.034912456,74.0,77.0
carwre,0.028188672,74.0,77.0
veery,0.029311648,74.0,77.0
herthr,0.015760334,74.0,77.0
austhr1,0.012147513,74.0,77.0
eurbul,0.028855596,74.0,77.0
norcar,0.010870222,74.0,77.0
bird1,0.9740212,75.0,78.0
chbant1,0.01438552,75.0,78.0
reevir1,0.017254854,75.0,78.0
blujay,0.010406929,75.0,78.0
tuftit,0.027294952,75.0,78.0
carwre,0.14694642,75.0,78.0
veery,0.09064892,75.0,78.0
woothr,0.014305086,75.0,78.0
amerob,0.012794324,75.0,78.0
rubrob,0.016326874,75.0,78.0
eurbul,0.02767143,75.0,78.0
rucspa1,0.012853918,75.0,78.0
ovenbi1,0.011329313,75.0,78.0
norcar,0.01611976,75.0,78.0
bird1,0.8667521,76.0,79.0
amerob,0.0109345075,76.0,79.0
houspa,0.0106431525,76.0,79.0
chispa,0.02857041,76.0,79.0
daejun,0.0133557385,76.0,79.0
rucspa1,0.023526097,76.0,79.0
bird1,0.8555852,77.0,80.0
spbant3,0.017863449,77.0,80.0
rocwre,0.011133115,77.0,80.0
rucspa1,0.01879469,77.0,80.0
norcar,0.010916703,77.0,80.0
bird1,0.9089893,78.0,81.0
brotin1,0.014077492,78.0,81.0
ruscra1,0.20057282,78.0,81.0
rudcra1,0.010935971,78.0,81.0
grbcra1,0.011108642,78.0,81.0
norcar,0.010946446,78.0,81.0
bird1,0.9467741,79.0,82.0
brotin1,0.040452335,79.0,82.0
ruscra1,0.39618605,79.0,82.0
rudcra1,0.014330058,79.0,82.0
carwre,0.010701449,79.0,82.0
normoc,0.010615287,79.0,82.0
amerob,0.012538768,79.0,82.0
norcar,0.011178274,79.0,82.0
bird1,0.913978,80.0,83.0
ruscra1,0.010476221,80.0,83.0
eawpew,0.015986636,80.0,83.0
reevir1,0.012444244,80.0,83.0
viojay1,0.010381194,80.0,83.0
sedwre1,0.013147076,80.0,83.0
carwre,0.011573849,80.0,83.0
rucspa1,0.011423341,80.0,83.0
norcar,0.01648769,80.0,83.0
bird1,0.9668968,81.0,84.0
miskit,0.014293565,81.0,84.0
eawpew,0.07928346,81.0,84.0
reevir1,0.016863141,81.0,84.0
viojay1,0.013203909,81.0,84.0
blujay,0.029955003,81.0,84.0
tuftit,0.01457392,81.0,84.0
sedwre1,0.0104313595,81.0,84.0
carwre,0.06320394,81.0,84.0
normoc,0.023917183,81.0,84.0
amerob,0.010551719,81.0,84.0
rucspa1,0.013157293,81.0,84.0
norcar,0.017836487,81.0,84.0
bird1,0.996238,82.0,85.0
yebcuc,0.6207753,82.0,85.0
bkbcuc,0.07977228,82.0,85.0
commoo3,0.013318266,82.0,85.0
yebsap,0.022422561,82.0,85.0
eawpew,0.12535329,82.0,85.0
reevir1,0.06623437,82.0,85.0
blujay,0.038113162,82.0,85.0
tuftit,0.018527722,82.0,85.0
carwre,0.041539747,82.0,85.0
woothr,0.011316458,82.0,85.0
amerob,0.012160869,82.0,85.0
norcar,0.02038844,82.0,85.0
bird1,0.9997235,83.0,86.0
yebcuc,0.6382418,83.0,86.0
whtkin2,0.017099624,83.0,86.0
yetvir,0.052812673,83.0,86.0
reevir1,0.024824537,83.0,86.0
viojay1,0.046682645,83.0,86.0
blujay,0.012339766,83.0,86.0
flsjay,0.22001721,83.0,86.0
carwre,0.01466218,83.0,86.0
amerob,0.052159548,83.0,86.0
austhr1,0.06024201,83.0,86.0
norcar,0.01953628,83.0,86.0
bird1,0.9992317,84.0,87.0
yebcuc,0.4379308,84.0,87.0
yetvir,0.022926139,84.0,87.0
reevir1,0.016556678,84.0,87.0
viojay1,0.03959504,84.0,87.0
flsjay,0.12815803,84.0,87.0
cowscj1,0.01710206,84.0,87.0
carwre,0.013494918,84.0,87.0
amerob,0.011263758,84.0,87.0
norcar,0.02085628,84.0,87.0
