species_code,score,start_offset_sec,end_offset_sec
balori,0.011903721,4.0,7.0
rewbla,0.09581086,4.0,7.0
bnhcow,0.013515234,4.0,7.0
norcar,0.013037254,4.0,7.0
robgro,0.010123758,4.0,7.0
bkhgro,0.028789802,4.0,7.0
bird1,0.9958507,5.0,8.0
houwre,0.023026096,5.0,8.0
winwre4,0.022443403,5.0,8.0
amerob,0.93692523,5.0,8.0
houspa,0.10455152,5.0,8.0
daejun,0.022856945,5.0,8.0
sonspa,0.049048048,5.0,8.0
rewbla,0.20299001,5.0,8.0
bnhcow,0.025786428,5.0,8.0
orcwar,0.013875009,5.0,8.0
norcar,0.01521022,5.0,8.0
bird1,0.9982048,6.0,9.0
tuftit,0.016647061,6.0,9.0
rufwar1,0.013009103,6.0,9.0
carwre,0.011477288,6.0,9.0
bewwre,0.021081181,6.0,9.0
eurbla,0.014301334,6.0,9.0
amerob,0.84468573,6.0,9.0
houspa,0.098073676,6.0,9.0
comcha,0.011100055,6.0,9.0
eurgre1,0.02400182,6.0,9.0
yellow2,0.19731298,6.0,9.0
fiespa,0.01848016,6.0,9.0
whtspa,0.042725045,6.0,9.0
savspa,0.020729862,6.0,9.0
sonspa,0.0723988,6.0,9.0
eastow,0.05414562,6.0,9.0
rewbla,0.10115051,6.0,9.0
bnhcow,0.14948082,6.0,9.0
norcar,0.021855885,6.0,9.0
bird1,0.99661905,7.0,10.0
rufgro,0.014866184,7.0,10.0
bkcchi,0.011261741,7.0,10.0
houwre,0.02063423,7.0,10.0
houwre4,0.015570719,7.0,10.0
bewwre,0.055440653,7.0,10.0
amerob,0.935852,7.0,10.0
houspa,0.027080424,7.0,10.0
comcha,0.010733978,7.0,10.0
houfin,0.012115763,7.0,10.0
eurgre1,0.020053592,7.0,10.0
amegfi,0.014175603,7.0,10.0
fiespa,0.012855534,7.0,10.0
rucspa1,0.031205833,7.0,10.0
whcspa,0.022849726,7.0,10.0
sonspa,0.021230971,7.0,10.0
spotow,0.015248737,7.0,10.0
eastow,0.030561337,7.0,10.0
rewbla,0.40937746,7.0,10.0
comyel,0.012359117,7.0,10.0
gcrwar,0.010664971,7.0,10.0
norcar,0.01829565,7.0,10.0
bird1,0.99338025,8.0,11.0
gretit1,0.016134286,8.0,11.0
houwre,0.042482723,8.0,11.0
houwre4,0.011191575,8.0,11.0
bewwre,0.037045024,8.0,11.0
amerob,0.8962393,8.0,11.0
crbthr1,0.012878525,8.0,11.0
comcha,0.01565474,8.0,11.0
eurgre1,0.048170514,8.0,11.0
amegfi,0.02691749,8.0,11.0
rucspa1,0.033102453,8.0,11.0
sonspa,0.035335105,8.0,11.0
spotow,0.031560317,8.0,11.0
eastow,0.029214364,8.0,11.0
rewbla,0.24091299,8.0,11.0
yelwar,0.03646517,8.0,11.0
norcar,0.027341252,8.0,11.0
bird1,0.987099,9.0,12.0
larhac2,0.010809946,9.0,12.0
houwre,0.019598618,9.0,12.0
carwre,0.010465945,9.0,12.0
eurbla,0.07011344,9.0,12.0
clcrob,0.011792888,9.0,12.0
amerob,0.25562897,9.0,12.0
houspa,0.0170407,9.0,12.0
comcha,0.012464559,9.0,12.0
amegfi,0.6871891,9.0,12.0
rucspa1,0.013507842,9.0,12.0
sonspa,0.042771477,9.0,12.0
balori,0.010081622,9.0,12.0
rewbla,0.6084818,9.0,12.0
yelwar,0.025394876,9.0,12.0
norcar,0.04169714,9.0,12.0
robgro,0.011588402,9.0,12.0
bird1,0.9794397,10.0,13.0
bkcchi,0.012460345,10.0,13.0
comchi1,0.018797144,10.0,13.0
houwre,0.013367626,10.0,13.0
amerob,0.016236251,10.0,13.0
amegfi,0.93116826,10.0,13.0
chispa,0.014284311,10.0,13.0
daejun,0.013390147,10.0,13.0
whcspa,0.019314036,10.0,13.0
whtspa,0.048624363,10.0,13.0
sonspa,0.12287042,10.0,13.0
swaspa,0.014509626,10.0,13.0
eastow,0.04607731,10.0,13.0
rewbla,0.11393596,10.0,13.0
bnhcow,0.050021116,10.0,13.0
yelwar,0.021135716,10.0,13.0
norcar,0.015985405,10.0,13.0
saffin,0.011313972,10.0,13.0
bird1,0.9940752,11.0,14.0
cangoo,0.013612368,11.0,14.0
bkcchi,0.011024571,11.0,14.0
tuftit,0.19676611,11.0,14.0
carwre,0.012991922,11.0,14.0
swathr,0.025914649,11.0,14.0
amerob,0.60271615,11.0,14.0
purfin,0.0144876065,11.0,14.0
amegfi,0.9450139,11.0,14.0
whtspa,0.011682203,11.0,14.0
sonspa,0.055227317,11.0,14.0
eastow,0.025796887,11.0,14.0
balori,0.011447701,11.0,14.0
rewbla,0.066817544,11.0,14.0
bnhcow,0.039609462,11.0,14.0
norcar,0.022328354,11.0,14.0
bird1,0.9975043,12.0,15.0
cangoo,0.01025057,12.0,15.0
blujay,0.0111005055,12.0,15.0
tuftit,0.011148481,12.0,15.0
amerob,0.92348295,12.0,15.0
amegfi,0.9721557,12.0,15.0
sonspa,0.08148522,12.0,15.0
eastow,0.024181042,12.0,15.0
rewbla,0.1026132,12.0,15.0
norcar,0.011929699,12.0,15.0
bird1,0.9998922,13.0,16.0
amecro,0.014440867,13.0,16.0
houwre,0.98142946,13.0,16.0
carwre,0.012117909,13.0,16.0
amerob,0.90706646,13.0,16.0
amegfi,0.89685524,13.0,16.0
chispa,0.018836988,13.0,16.0
norcar,0.011634457,13.0,16.0
bird1,0.9999493,14.0,17.0
houwre,0.9970611,14.0,17.0
amerob,0.86145943,14.0,17.0
amegfi,0.8064106,14.0,17.0
chispa,0.019778335,14.0,17.0
sonspa,0.011712759,14.0,17.0
norcar,0.011127816,14.0,17.0
bird1,0.9998589,15.0,18.0
amecro,0.013272951,15.0,18.0
houwre,0.99715954,15.0,18.0
amerob,0.17366469,15.0,18.0
amegfi,0.9353581,15.0,18.0
chispa,0.017078841,15.0,18.0
sonspa,0.012848668,15.0,18.0
rewbla,0.03297834,15.0,18.0
norcar,0.016801741,15.0,18.0
bird1,0.99970037,16.0,19.0
houwre,0.99517345,16.0,19.0
amerob,0.06794496,16.0,19.0
houspa,0.010266703,16.0,19.0
amegfi,0.6586924,16.0,19.0
sonspa,0.013364023,16.0,19.0
rewbla,0.019369,16.0,19.0
norcar,0.011511627,16.0,19.0
bird1,0.8928429,17.0,20.0
ridrai1,0.01323075,17.0,20.0
grekis,0.010515672,17.0,20.0
normoc,0.024050787,17.0,20.0
amerob,0.028416082,17.0,20.0
houspa,0.010520928,17.0,20.0
houfin,0.0144412,17.0,20.0
lesgol,0.010349482,17.0,20.0
amegfi,0.29370737,17.0,20.0
fiespa,0.010571421,17.0,20.0
sonspa,0.021414986,17.0,20.0
spotow,0.017169587,17.0,20.0
rewbla,0.07721177,17.0,20.0
grtgra,0.032022994,17.0,20.0
norcar,0.011167721,17.0,20.0
