species_code,score,start_offset_sec,end_offset_sec
houspa,0.9399972,26.0,29.0
houfin,0.01725715,26.0,29.0
sonspa,0.94720227,26.0,29.0
rewbla,0.026526652,26.0,29.0
norcar,0.01220285,26.0,29.0
bird1,0.9988648,27.0,30.0
eucdov,0.053946298,27.0,30.0
moudov,0.06340661,27.0,30.0
blackc1,0.01189475,27.0,30.0
houspa,0.9448617,27.0,30.0
houfin,0.017477848,27.0,30.0
rewbla,0.011104902,27.0,30.0
norcar,0.012269512,27.0,30.0
bird1,0.99871033,28.0,31.0
eucdov,0.07246202,28.0,31.0
moudov,0.024902826,28.0,31.0
rufhor2,0.034569852,28.0,31.0
eurbla,0.010325126,28.0,31.0
amerob,0.014632657,28.0,31.0
houspa,0.88750833,28.0,31.0
houfin,0.02727148,28.0,31.0
rewbla,0.01312951,28.0,31.0
norcar,0.013788828,28.0,31.0
bird1,0.9944354,29.0,32.0
eucdov,0.02901965,29.0,32.0
moudov,0.012175916,29.0,32.0
rufhor2,0.01846011,29.0,32.0
eurbla,0.010674948,29.0,32.0
amerob,0.051068828,29.0,32.0
houspa,0.8528877,29.0,32.0
houfin,0.07904735,29.0,32.0
rewbla,0.010154141,29.0,32.0
norcar,0.015174647,29.0,32.0
bird1,0.99732476,30.0,33.0
calqua,0.056618974,30.0,33.0
rufgro,0.01604373,30.0,33.0
rufhor2,0.024170006,30.0,33.0
houwre4,0.010388461,30.0,33.0
eurbla,0.0138264205,30.0,33.0
amerob,0.13583474,30.0,33.0
houspa,0.913163,30.0,33.0
houfin,0.050588124,30.0,33.0
daejun,0.012498559,30.0,33.0
sonspa,0.010719465,30.0,33.0
rewbla,0.014752285,30.0,33.0
norcar,0.017996978,30.0,33.0
bird1,0.9984347,31.0,34.0
rufgro,0.014430189,31.0,34.0
redjun,0.010058749,31.0,34.0
easowl1,0.011801838,31.0,34.0
colowl1,0.042791072,31.0,34.0
bufowl1,0.016877195,31.0,34.0
insbab1,0.010983841,31.0,34.0
carwre,0.011480404,31.0,34.0
amerob,0.028887745,31.0,34.0
houspa,0.95703024,31.0,34.0
houfin,0.116126634,31.0,34.0
rewbla,0.015138959,31.0,34.0
norcar,0.017074103,31.0,34.0
bird1,0.9964296,32.0,35.0
amerob,0.014684794,32.0,35.0
houspa,0.8684162,32.0,35.0
houfin,0.16954198,32.0,35.0
purfin,0.011829246,32.0,35.0
sonspa,0.03393526,32.0,35.0
abetow,0.020572979,32.0,35.0
rewbla,0.022251738,32.0,35.0
norcar,0.01600618,32.0,35.0
bird1,0.9999271,33.0,36.0
rufgro,0.015561499,33.0,36.0
amerob,0.015046692,33.0,36.0
houspa,0.9742751,33.0,36.0
houfin,0.2108126,33.0,36.0
sonspa,0.97609067,33.0,36.0
rewbla,0.014849433,33.0,36.0
norcar,0.015099113,33.0,36.0
bird1,0.9998183,34.0,37.0
amerob,0.01514686,34.0,37.0
houspa,0.8769959,34.0,37.0
houfin,0.3571001,34.0,37.0
sonspa,0.9765854,34.0,37.0
rewbla,0.017984644,34.0,37.0
norcar,0.024564916,34.0,37.0
bird1,0.99991465,35.0,38.0
calqua,0.014471943,35.0,38.0
amerob,0.07162116,35.0,38.0
houspa,0.9098868,35.0,38.0
houfin,0.2956054,35.0,38.0
sonspa,0.9931752,35.0,38.0
rewbla,0.01662639,35.0,38.0
norcar,0.016471205,35.0,38.0
bird1,0.9997735,36.0,39.0
amerob,0.04358836,36.0,39.0
houspa,0.9549253,36.0,39.0
houfin,0.0418668,36.0,39.0
sonspa,0.96783805,36.0,39.0
rewbla,0.028757717,36.0,39.0
norcar,0.01849306,36.0,39.0
bird1,0.99984235,37.0,40.0
calqua,0.04656187,37.0,40.0
eursta,0.017154973,37.0,40.0
amerob,0.14688325,37.0,40.0
houspa,0.96412194,37.0,40.0
houfin,0.015847243,37.0,40.0
sonspa,0.95376015,37.0,40.0
rewbla,0.028826613,37.0,40.0
norcar,0.020497477,37.0,40.0
bird1,0.9982453,38.0,41.0
ruckin,0.016876895,38.0,41.0
houspa,0.95242393,38.0,41.0
houfin,0.03386276,38.0,41.0
sonspa,0.052137792,38.0,41.0
rewbla,0.01900469,38.0,41.0
bnhcow,0.011824949,38.0,41.0
comgra,0.01708382,38.0,41.0
towwar,0.013035212,38.0,41.0
btnwar,0.012294329,38.0,41.0
norcar,0.017219257,38.0,41.0
bird1,0.997765,39.0,42.0
calqua,0.012167672,39.0,42.0
whbhum1,0.012931187,39.0,42.0
amerob,0.01023189,39.0,42.0
houspa,0.94562346,39.0,42.0
houfin,0.07707188,39.0,42.0
norcar,0.014349016,39.0,42.0
bird1,0.99833775,40.0,43.0
rufgro,0.026297137,40.0,43.0
grekis,0.030928683,40.0,43.0
blujay,0.013074956,40.0,43.0
amerob,0.010788892,40.0,43.0
houspa,0.93044895,40.0,43.0
houfin,0.023792928,40.0,43.0
norcar,0.012190952,40.0,43.0
bird1,0.9994506,41.0,44.0
rufgro,0.12519698,41.0,44.0
grekis,0.014537861,41.0,44.0
blujay,0.015935948,41.0,44.0
amerob,0.01928908,41.0,44.0
houspa,0.9677383,41.0,44.0
houfin,0.046323393,41.0,44.0
rewbla,0.025393229,41.0,44.0
norcar,0.021917395,41.0,44.0
bird1,0.999298,42.0,45.0
spodov,0.01706655,42.0,45.0
whwdov,0.01680048,42.0,45.0
grekis,0.010199601,42.0,45.0
brncre,0.028274003,42.0,45.0
eurbla,0.011198715,42.0,45.0
amerob,0.015752252,42.0,45.0
houspa,0.90665925,42.0,45.0
houfin,0.035088353,42.0,45.0
sonspa,0.010274855,42.0,45.0
rewbla,0.015428174,42.0,45.0
norcar,0.02008649,42.0,45.0
bird1,0.99965394,43.0,46.0
rufgro,0.010920875,43.0,46.0
plupig2,0.010956021,43.0,46.0
brncre,0.015183522,43.0,46.0
amerob,0.021135384,43.0,46.0
houspa,0.95966417,43.0,46.0
houfin,0.42771626,43.0,46.0
sonspa,0.018190157,43.0,46.0
rewbla,0.100200206,43.0,46.0
norcar,0.027581789,43.0,46.0
bird1,0.999215,44.0,47.0
spodov,0.014521878,44.0,47.0
brncre,0.018440137,44.0,47.0
amerob,0.013347987,44.0,47.0
houspa,0.9572263,44.0,47.0
houfin,0.15525505,44.0,47.0
sonspa,0.035821013,44.0,47.0
rewbla,0.029698316,44.0,47.0
norcar,0.013259344,44.0,47.0
bird1,0.9996528,45.0,48.0
amerob,0.013143964,45.0,48.0
houspa,0.85249674,45.0,48.0
houfin,0.822478,45.0,48.0
sonspa,0.8556516,45.0,48.0
rewbla,0.02575562,45.0,48.0
norcar,0.017708996,45.0,48.0
bird1,0.9998871,46.0,49.0
amerob,0.017518468,46.0,49.0
houspa,0.86311674,46.0,49.0
houfin,0.6911916,46.0,49.0
sonspa,0.9642469,46.0,49.0
rewbla,0.02433558,46.0,49.0
norcar,0.018385828,46.0,49.0
bird1,0.9999451,47.0,50.0
calqua,0.014705679,47.0,50.0
amerob,0.254588,47.0,50.0
houspa,0.879111,47.0,50.0
houfin,0.2166879,47.0,50.0
sonspa,0.99283165,47.0,50.0
rewbla,0.016440371,47.0,50.0
norcar,0.021802273,47.0,50.0
bird1,0.9999758,48.0,51.0
calqua,0.03032308,48.0,51.0
bkcchi,0.012468797,48.0,51.0
amerob,0.3076687,48.0,51.0
houspa,0.98222595,48.0,51.0
houfin,0.04380788,48.0,51.0
sonspa,0.99544275,48.0,51.0
rewbla,0.016603857,48.0,51.0
norcar,0.011404659,48.0,51.0
bird1,0.99997026,49.0,52.0
calqua,0.044815972,49.0,52.0
eursta,0.01120535,49.0,52.0
amerob,0.26772907,49.0,52.0
houspa,0.9548773,49.0,52.0
houfin,0.026433032,49.0,52.0
sonspa,0.9697839,49.0,52.0
rewbla,0.021353895,49.0,52.0
norcar,0.014931985,49.0,52.0
bird1,0.9988425,50.0,53.0
amerob,0.011176691,50.0,53.0
houspa,0.95009506,50.0,53.0
houfin,0.025639063,50.0,53.0
norcar,0.015363134,50.0,53.0
bird1,0.9976259,51.0,54.0
eurbla,0.010680116,51.0,54.0
amerob,0.013268087,51.0,54.0
houspa,0.81784904,51.0,54.0
houfin,0.018260047,51.0,54.0
rewbla,0.01123802,51.0,54.0
norcar,0.016562752,51.0,54.0
bird1,0.99485,52.0,55.0
grekis,0.012011051,52.0,55.0
eurbla,0.012349784,52.0,55.0
amerob,0.011476947,52.0,55.0
houspa,0.7853062,52.0,55.0
houfin,0.020532204,52.0,55.0
rucspa1,0.011334772,52.0,55.0
rewbla,0.013875466,52.0,55.0
norcar,0.015886737,52.0,55.0
bird1,0.9955778,53.0,56.0
whwdov,0.016528688,53.0,56.0
grekis,0.011262633,53.0,56.0
houspa,0.9176746,53.0,56.0
houfin,0.010320235,53.0,56.0
norcar,0.015777932,53.0,56.0
bird1,0.9938735,54.0,57.0
grekis,0.016748738,54.0,57.0
normoc,0.012973892,54.0,57.0
houspa,0.8753488,54.0,57.0
houfin,0.011386159,54.0,57.0
rewbla,0.010596444,54.0,57.0
norcar,0.0156877,54.0,57.0
bird1,0.99837136,55.0,58.0
eurbla,0.010885188,55.0,58.0
amerob,0.030562958,55.0,58.0
houspa,0.9225037,55.0,58.0
houfin,0.02849954,55.0,58.0
rewbla,0.013465146,55.0,58.0
grtgra,0.010875318,55.0,58.0
norcar,0.01917116,55.0,58.0
bird1,0.9999095,56.0,59.0
bewwre,0.057487387,56.0,59.0
amerob,0.06216777,56.0,59.0
houspa,0.90805316,56.0,59.0
houfin,0.059337344,56.0,59.0
sonspa,0.93608516,56.0,59.0
rewbla,0.019444132,56.0,59.0
norcar,0.022986438,56.0,59.0
bird1,0.9998724,57.0,60.0
amerob,0.022758832,57.0,60.0
houspa,0.95584255,57.0,60.0
houfin,0.30728114,57.0,60.0
sonspa,0.88900614,57.0,60.0
rewbla,0.018776787,57.0,60.0
norcar,0.02788682,57.0,60.0
bird1,0.99979335,58.0,61.0
bewwre,0.018162977,58.0,61.0
amerob,0.030279107,58.0,61.0
houspa,0.8696142,58.0,61.0
houfin,0.22676979,58.0,61.0
sonspa,0.96991503,58.0,61.0
rewbla,0.017458353,58.0,61.0
norcar,0.02961133,58.0,61.0
bird1,0.99990064,59.0,62.0
amerob,0.047175083,59.0,62.0
houspa,0.9407996,59.0,62.0
houfin,0.03876129,59.0,62.0
sonspa,0.9952333,59.0,62.0
rewbla,0.04439604,59.0,62.0
norcar,0.019554693,59.0,62.0
bird1,0.9997556,60.0,63.0
calqua,0.029147977,60.0,63.0
reevir1,0.0136534,60.0,63.0
eursta,0.010632794,60.0,63.0
grycat,0.014597715,60.0,63.0
amerob,0.31008965,60.0,63.0
houspa,0.93445903,60.0,63.0
houfin,0.01875415,60.0,63.0
brespa,0.0111136725,60.0,63.0
sonspa,0.9003741,60.0,63.0
rewbla,0.033766344,60.0,63.0
norcar,0.019801784,60.0,63.0
bird1,0.9995146,61.0,64.0
tuftit,0.010342678,61.0,64.0
blctit4,0.018522337,61.0,64.0
bewwre,0.03265581,61.0,64.0
normoc,0.015090257,61.0,64.0
eurbla,0.012148515,61.0,64.0
amerob,0.03926312,61.0,64.0
houspa,0.96598774,61.0,64.0
houfin,0.021340033,61.0,64.0
yellow2,0.047441475,61.0,64.0
bktspa,0.010543866,61.0,64.0
sonspa,0.055278394,61.0,64.0
caltow,0.06569731,61.0,64.0
rewbla,0.023147238,61.0,64.0
towwar,0.07669586,61.0,64.0
herwar,0.015047328,61.0,64.0
gchwar,0.0747012,61.0,64.0
norcar,0.017401835,61.0,64.0
bkhgro,0.025127128,61.0,64.0
bird1,0.9979146,62.0,65.0
redjun,0.010744773,62.0,65.0
warvir,0.011316357,62.0,65.0
whbnut,0.011161973,62.0,65.0
carwre,0.01578217,62.0,65.0
swathr,0.074298084,62.0,65.0
eurbla,0.01229412,62.0,65.0
amerob,0.058593232,62.0,65.0
houspa,0.8915647,62.0,65.0
houfin,0.07200665,62.0,65.0
rewbla,0.021798989,62.0,65.0
norcar,0.013700672,62.0,65.0
bkhgro,0.013337045,62.0,65.0
bird1,0.9987893,63.0,66.0
eursta,0.018448837,63.0,66.0
amerob,0.014222667,63.0,66.0
houspa,0.934346,63.0,66.0
houfin,0.06349639,63.0,66.0
rucspa1,0.011059689,63.0,66.0
sonspa,0.026821787,63.0,66.0
rewbla,0.023947865,63.0,66.0
norcar,0.017701698,63.0,66.0
bird1,0.9987589,64.0,67.0
sancra,0.010918109,64.0,67.0
brhbar1,0.0244087,64.0,67.0
amerob,0.01483176,64.0,67.0
houspa,0.89000547,64.0,67.0
houfin,0.03738186,64.0,67.0
rucspa1,0.013555377,64.0,67.0
sonspa,0.013449054,64.0,67.0
rewbla,0.027209276,64.0,67.0
norcar,0.019265004,64.0,67.0
bird1,0.99948263,65.0,68.0
amerob,0.0123168975,65.0,68.0
houspa,0.9796247,65.0,68.0
houfin,0.046574213,65.0,68.0
rucspa1,0.02131935,65.0,68.0
sonspa,0.01117508,65.0,68.0
rewbla,0.019375456,65.0,68.0
norcar,0.014885673,65.0,68.0
bird1,0.99859625,66.0,69.0
eurbla,0.010352449,66.0,69.0
amerob,0.016404564,66.0,69.0
houspa,0.96739286,66.0,69.0
houfin,0.036392447,66.0,69.0
rucspa1,0.01569494,66.0,69.0
norcar,0.018884221,66.0,69.0
bird1,0.9993349,67.0,70.0
normoc,0.0114182215,67.0,70.0
eurbla,0.010580269,67.0,70.0
amerob,0.04561153,67.0,70.0
houspa,0.9096551,67.0,70.0
houfin,0.5768482,67.0,70.0
sonspa,0.019918198,67.0,70.0
rewbla,0.014545336,67.0,70.0
norcar,0.013505739,67.0,70.0
bird1,0.99984837,68.0,71.0
whtdov,0.015778592,68.0,71.0
bewwre,0.02035462,68.0,71.0
amerob,0.040055875,68.0,71.0
houspa,0.94203556,68.0,71.0
houfin,0.11923638,68.0,71.0
sonspa,0.89329815,68.0,71.0
rewbla,0.015619479,68.0,71.0
norcar,0.01580361,68.0,71.0
bird1,0.9998402,69.0,72.0
whtdov,0.075679764,69.0,72.0
reevir1,0.015535251,69.0,72.0
amerob,0.04204108,69.0,72.0
houspa,0.7757215,69.0,72.0
houfin,0.2758954,69.0,72.0
sonspa,0.9762742,69.0,72.0
rewbla,0.018813685,69.0,72.0
norcar,0.020832717,69.0,72.0
bkhgro,0.011849731,69.0,72.0
bird1,0.99977666,70.0,73.0
calqua,0.010036878,70.0,73.0
whtdov,0.041297097,70.0,73.0
amerob,0.08756165,70.0,73.0
houspa,0.89925134,70.0,73.0
houfin,0.08463046,70.0,73.0
sonspa,0.98435664,70.0,73.0
rewbla,0.037578445,70.0,73.0
norcar,0.0186174,70.0,73.0
bird1,0.9997995,71.0,74.0
whtdov,0.28775135,71.0,74.0
moudov,0.021579644,71.0,74.0
herthr,0.014391639,71.0,74.0
amerob,0.052007616,71.0,74.0
houspa,0.9601828,71.0,74.0
houfin,0.0419986,71.0,74.0
sonspa,0.9724589,71.0,74.0
rewbla,0.032679413,71.0,74.0
norcar,0.015962517,71.0,74.0
bird1,0.9994267,72.0,75.0
bewwre,0.023426963,72.0,75.0
eursta,0.011535215,72.0,75.0
herthr,0.0110419085,72.0,75.0
amerob,0.018389998,72.0,75.0
houspa,0.9346496,72.0,75.0
houfin,0.028575001,72.0,75.0
bktspa,0.015779266,72.0,75.0
sonspa,0.6543307,72.0,75.0
spotow,0.06035773,72.0,75.0
rewbla,0.02621753,72.0,75.0
norcar,0.0117674805,72.0,75.0
bird1,0.9963969,73.0,76.0
calqua,0.016872814,73.0,76.0
eurbla,0.012671647,73.0,76.0
amerob,0.024119208,73.0,76.0
houspa,0.93002826,73.0,76.0
houfin,0.018210385,73.0,76.0
rewbla,0.011199377,73.0,76.0
norcar,0.0182673,73.0,76.0
bird1,0.99429023,74.0,77.0
rufgro,0.012379563,74.0,77.0
moudov,0.019443043,74.0,77.0
eurbla,0.010990487,74.0,77.0
amerob,0.08750873,74.0,77.0
houspa,0.8929979,74.0,77.0
houfin,0.02162618,74.0,77.0
rewbla,0.012281492,74.0,77.0
norcar,0.015862742,74.0,77.0
bird1,0.9979333,75.0,78.0
rufgro,0.018376479,75.0,78.0
moudov,0.01021397,75.0,78.0
eurbla,0.012889112,75.0,78.0
amerob,0.1591399,75.0,78.0
houspa,0.94625676,75.0,78.0
houfin,0.020400362,75.0,78.0
rewbla,0.01052347,75.0,78.0
norcar,0.02128429,75.0,78.0
bird1,0.99756,76.0,79.0
rufgro,0.060343347,76.0,79.0
eurbla,0.012818216,76.0,79.0
amerob,0.036233433,76.0,79.0
houspa,0.92705023,76.0,79.0
houfin,0.021177659,76.0,79.0
norcar,0.013655352,76.0,79.0
bird1,0.99675614,77.0,80.0
rufgro,0.028295496,77.0,80.0
whtdov,0.015726566,77.0,80.0
moudov,0.016931439,77.0,80.0
amerob,0.021610383,77.0,80.0
houspa,0.8357307,77.0,80.0
houfin,0.03422199,77.0,80.0
rewbla,0.0109207155,77.0,80.0
norcar,0.014576693,77.0,80.0
bird1,0.9989067,78.0,81.0
eucdov,0.014737785,78.0,81.0
moudov,0.06126841,78.0,81.0
reevir1,0.016122831,78.0,81.0
amerob,0.020675097,78.0,81.0
houspa,0.83983403,78.0,81.0
houfin,0.557354,78.0,81.0
sonspa,0.033347107,78.0,81.0
abetow,0.010856967,78.0,81.0
rewbla,0.011627934,78.0,81.0
norcar,0.01536532,78.0,81.0
bird1,0.9998135,79.0,82.0
moudov,0.017348671,79.0,82.0
amerob,0.01402082,79.0,82.0
houspa,0.97876656,79.0,82.0
houfin,0.1639253,79.0,82.0
sonspa,0.97920114,79.0,82.0
rewbla,0.018386697,79.0,82.0
norcar,0.015908884,79.0,82.0
bird1,0.99957067,80.0,83.0
whtdov,0.030097792,80.0,83.0
amerob,0.01045376,80.0,83.0
houspa,0.89071214,80.0,83.0
houfin,0.05897291,80.0,83.0
sonspa,0.9839921,80.0,83.0
rewbla,0.014420204,80.0,83.0
norcar,0.014394116,80.0,83.0
bird1,0.9999118,81.0,84.0
amerob,0.4273952,81.0,84.0
houspa,0.6883538,81.0,84.0
houfin,0.03354998,81.0,84.0
sonspa,0.9925015,81.0,84.0
rewbla,0.05623803,81.0,84.0
norcar,0.019294709,81.0,84.0
bird1,0.9998678,82.0,85.0
amerob,0.28598154,82.0,85.0
houspa,0.8085913,82.0,85.0
houfin,0.06303434,82.0,85.0
sonspa,0.9421693,82.0,85.0
rewbla,0.025451554,82.0,85.0
norcar,0.01666815,82.0,85.0
bird1,0.9997837,83.0,86.0
whtdov,0.010044941,83.0,86.0
houwre,0.06541474,83.0,86.0
bewwre,0.13541663,83.0,86.0
eurbla,0.010864892,83.0,86.0
amerob,0.124082245,83.0,86.0
houspa,0.90123475,83.0,86.0
houfin,0.015609147,83.0,86.0
yeejun,0.04953186,83.0,86.0
sonspa,0.26913196,83.0,86.0
linspa,0.14608236,83.0,86.0
spotow,0.027850129,83.0,86.0
rewbla,0.015122446,83.0,86.0
norcar,0.012695509,83.0,86.0
bird1,0.9989449,84.0,87.0
calqua,0.02495561,84.0,87.0
amerob,0.012144333,84.0,87.0
houspa,0.915844,84.0,87.0
houfin,0.07275448,84.0,87.0
rewbla,0.0127816945,84.0,87.0
norcar,0.014253185,84.0,87.0
bird1,0.99810773,85.0,88.0
grekis,0.01176799,85.0,88.0
blujay,0.01632731,85.0,88.0
eurbla,0.0118604675,85.0,88.0
amerob,0.011208916,85.0,88.0
houspa,0.91801256,85.0,88.0
houfin,0.012897439,85.0,88.0
rucspa1,0.010263152,85.0,88.0
rewbla,0.015438425,85.0,88.0
norcar,0.017487489,85.0,88.0
bird1,0.99846464,86.0,89.0
calqua,0.01012545,86.0,89.0
amerob,0.010458106,86.0,89.0
houspa,0.9377634,86.0,89.0
houfin,0.027106375,86.0,89.0
norcar,0.0129820695,86.0,89.0
bird1,0.9982177,87.0,90.0
calqua,0.024902169,87.0,90.0
rufgro,0.0267234,87.0,90.0
blujay,0.010236774,87.0,90.0
carwre,0.012736342,87.0,90.0
amerob,0.013941413,87.0,90.0
houspa,0.9314671,87.0,90.0
houfin,0.04859938,87.0,90.0
rewbla,0.010227743,87.0,90.0
norcar,0.012856023,87.0,90.0
bird1,0.9975988,88.0,91.0
ducfly,0.028828157,88.0,91.0
blujay,0.014063831,88.0,91.0
tuftit,0.026823467,88.0,91.0
whbnut,0.012533656,88.0,91.0
carwre,0.011193832,88.0,91.0
eursta,0.012245648,88.0,91.0
eurbla,0.011258322,88.0,91.0
amerob,0.019878304,88.0,91.0
houspa,0.92126447,88.0,91.0
