species_code,score,start_offset_sec,end_offset_sec
veery,0.9996708,10.0,13.0
amerob,0.015575369,10.0,13.0
houspa,0.010252113,10.0,13.0
amegfi,0.011929987,10.0,13.0
sonspa,0.47199583,10.0,13.0
eastow,0.014767047,10.0,13.0
rewbla,0.0110496795,10.0,13.0
comyel,0.023556596,10.0,13.0
yelwar,0.011358346,10.0,13.0
chswar,0.010653576,10.0,13.0
bird1,0.99989504,11.0,14.0
blujay,0.012167563,11.0,14.0
grycat,0.9964795,11.0,14.0
veery,0.99079585,11.0,14.0
amerob,0.013878494,11.0,14.0
houspa,0.011558651,11.0,14.0
houfin,0.0468765,11.0,14.0
amegfi,0.01411244,11.0,14.0
sonspa,0.027723528,11.0,14.0
eastow,0.010421825,11.0,14.0
rewbla,0.01717341,11.0,14.0
bawwar,0.010204069,11.0,14.0
comyel,0.023988513,11.0,14.0
yelwar,0.014294647,11.0,14.0
chswar,0.013852369,11.0,14.0
norcar,0.014186897,11.0,14.0
bird1,0.99983895,12.0,15.0
yebsap,0.021995384,12.0,15.0
grycat,0.9970844,12.0,15.0
veery,0.9443023,12.0,15.0
amerob,0.013705492,12.0,15.0
houspa,0.012926599,12.0,15.0
houfin,0.0145370355,12.0,15.0
amegfi,0.013523718,12.0,15.0
rucspa1,0.010586079,12.0,15.0
sonspa,0.17295222,12.0,15.0
eastow,0.01187537,12.0,15.0
rewbla,0.03022794,12.0,15.0
bawwar,0.012407419,12.0,15.0
comyel,0.020830126,12.0,15.0
yelwar,0.048108596,12.0,15.0
chswar,0.017589742,12.0,15.0
norcar,0.017455533,12.0,15.0
bird1,0.9999176,13.0,16.0
reevir1,0.037913065,13.0,16.0
amecro,0.010366944,13.0,16.0
grycat,0.99752367,13.0,16.0
amerob,0.010586255,13.0,16.0
houfin,0.011513438,13.0,16.0
sonspa,0.95602703,13.0,16.0
eastow,0.010423207,13.0,16.0
rewbla,0.029191736,13.0,16.0
norcar,0.021234164,13.0,16.0
bird1,0.99929965,14.0,17.0
grswoo,0.02746413,14.0,17.0
eurkes,0.0120824445,14.0,17.0
grcfly1,0.01801531,14.0,17.0
reevir1,0.03695481,14.0,17.0
winwre4,0.017666902,14.0,17.0
winwre3,0.36384818,14.0,17.0
carwre,0.034793515,14.0,17.0
grycat,0.93905795,14.0,17.0
eurbla,0.011034179,14.0,17.0
amerob,0.015251358,14.0,17.0
houspa,0.041493043,14.0,17.0
sonspa,0.6138354,14.0,17.0
rewbla,0.020656545,14.0,17.0
norcar,0.031008773,14.0,17.0
bird1,0.99981993,15.0,18.0
reevir1,0.015120287,15.0,18.0
winwre3,0.19304317,15.0,18.0
carwre,0.0123382555,15.0,18.0
grycat,0.966617,15.0,18.0
veery,0.98643506,15.0,18.0
amerob,0.08072573,15.0,18.0
houspa,0.012392459,15.0,18.0
amegfi,0.011876697,15.0,18.0
sonspa,0.4386682,15.0,18.0
rewbla,0.03142114,15.0,18.0
comyel,0.03262313,15.0,18.0
bird1,0.99993604,16.0,19.0
reevir1,0.017029554,16.0,19.0
winwre3,0.026496986,16.0,19.0
grycat,0.9835604,16.0,19.0
veery,0.9917404,16.0,19.0
amerob,0.04808803,16.0,19.0
sonspa,0.08443388,16.0,19.0
rewbla,0.0122684445,16.0,19.0
comyel,0.012795156,16.0,19.0
chswar,0.010858374,16.0,19.0
bird1,0.9999387,17.0,20.0
tuftit,0.6958149,17.0,20.0
grycat,0.98920995,17.0,20.0
veery,0.9740542,17.0,20.0
amerob,0.07920669,17.0,20.0
sonspa,0.029347548,17.0,20.0
eastow,0.011518905,17.0,20.0
rewbla,0.016651714,17.0,20.0
comyel,0.016611684,17.0,20.0
norcar,0.011888834,17.0,20.0
bird1,0.9999446,18.0,21.0
buhvir,0.011131766,18.0,21.0
amecro,0.013901184,18.0,21.0
bkcchi,0.035023876,18.0,21.0
tuftit,0.86280257,18.0,21.0
winwre3,0.029221345,18.0,21.0
grycat,0.99012214,18.0,21.0
veery,0.8339329,18.0,21.0
herthr,0.019765591,18.0,21.0
amerob,0.017006611,18.0,21.0
houfin,0.015397651,18.0,21.0
whcspa,0.010186501,18.0,21.0
whtspa,0.15959786,18.0,21.0
sonspa,0.07132762,18.0,21.0
eastow,0.012100373,18.0,21.0
rewbla,0.033239543,18.0,21.0
comyel,0.010168574,18.0,21.0
btnwar,0.024821661,18.0,21.0
norcar,0.02392085,18.0,21.0
bbmtan1,0.013799569,18.0,21.0
bird1,0.9999249,19.0,22.0
bkcchi,0.14461315,19.0,22.0
tuftit,0.9382399,19.0,22.0
grycat,0.99247825,19.0,22.0
veery,0.01241893,19.0,22.0
amerob,0.029829897,19.0,22.0
houfin,0.011050061,19.0,22.0
whtspa,0.539239,19.0,22.0
sonspa,0.098531805,19.0,22.0
eastow,0.011015046,19.0,22.0
rewbla,0.013149322,19.0,22.0
comyel,0.010910728,19.0,22.0
norcar,0.027754098,19.0,22.0
bbmtan1,0.013835468,19.0,22.0
bird1,0.99984753,20.0,23.0
amecro,0.011883037,20.0,23.0
bkcchi,0.05612739,20.0,23.0
tuftit,0.61159205,20.0,23.0
carwre,0.032176793,20.0,23.0
grycat,0.99208975,20.0,23.0
amerob,0.03066861,20.0,23.0
houspa,0.011954856,20.0,23.0
houfin,0.010912981,20.0,23.0
whtspa,0.8060565,20.0,23.0
sonspa,0.28983343,20.0,23.0
rewbla,0.0105699105,20.0,23.0
norcar,0.035384662,20.0,23.0
bird1,0.99986714,21.0,24.0
amecro,0.011251254,21.0,24.0
bkcchi,0.25830454,21.0,24.0
tuftit,0.7678241,21.0,24.0
whbnut,0.016340658,21.0,24.0
carwre,0.04027348,21.0,24.0
grycat,0.9946838,21.0,24.0
amerob,0.017716331,21.0,24.0
whtspa,0.29251492,21.0,24.0
sonspa,0.07548543,21.0,24.0
norcar,0.02519548,21.0,24.0
bird1,0.9998866,22.0,25.0
blujay,0.015335214,22.0,25.0
amecro,0.21653123,22.0,25.0
bkcchi,0.29518142,22.0,25.0
tuftit,0.82147944,22.0,25.0
whbnut,0.05393338,22.0,25.0
carwre,0.044177804,22.0,25.0
grycat,0.99761283,22.0,25.0
veery,0.0811676,22.0,25.0
amerob,0.011148954,22.0,25.0
whtspa,0.024069387,22.0,25.0
sonspa,0.07206119,22.0,25.0
eastow,0.028594162,22.0,25.0
rewbla,0.010612628,22.0,25.0
comyel,0.026429612,22.0,25.0
norcar,0.019169807,22.0,25.0
bird1,0.9998974,23.0,26.0
blujay,0.011404827,23.0,26.0
amecro,0.07389118,23.0,26.0
bkcchi,0.060295466,23.0,26.0
tuftit,0.0279362,23.0,26.0
grycat,0.98232776,23.0,26.0
veery,0.9845144,23.0,26.0
whtspa,0.015903601,23.0,26.0
eastow,0.017628057,23.0,26.0
rewbla,0.011429002,23.0,26.0
comyel,0.05993398,23.0,26.0
chswar,0.013339292,23.0,26.0
bird1,0.9998233,24.0,27.0
blujay,0.020545831,24.0,27.0
amecro,0.17397773,24.0,27.0
bkcchi,0.037128326,24.0,27.0
tuftit,0.5243372,24.0,27.0
whbnut,0.011826025,24.0,27.0
carwre,0.027067438,24.0,27.0
grycat,0.039231226,24.0,27.0
veery,0.99872214,24.0,27.0
sonspa,0.03207709,24.0,27.0
rewbla,0.011751039,24.0,27.0
tenwar,0.019629395,24.0,27.0
comyel,0.08132378,24.0,27.0
yelwar,0.019911952,24.0,27.0
chswar,0.011705464,24.0,27.0
norcar,0.01293174,24.0,27.0
bird1,0.99992776,25.0,28.0
tuftit,0.24705991,25.0,28.0
marwre,0.039363492,25.0,28.0
carwre,0.07017831,25.0,28.0
grycat,0.9924154,25.0,28.0
veery,0.9604545,25.0,28.0
amerob,0.011969571,25.0,28.0
sonspa,0.012636758,25.0,28.0
rewbla,0.010207855,25.0,28.0
comyel,0.09231408,25.0,28.0
norcar,0.03510881,25.0,28.0
bird1,0.99994004,26.0,29.0
gofwoo,0.01765599,26.0,29.0
rebwoo,0.014119613,26.0,29.0
tuftit,0.24935852,26.0,29.0
carwre,0.049932707,26.0,29.0
grycat,0.98580694,26.0,29.0
veery,0.91369873,26.0,29.0
sonspa,0.034228228,26.0,29.0
comyel,0.010972724,26.0,29.0
norcar,0.048052326,26.0,29.0
bird1,0.99982923,27.0,30.0
yebsap,0.010384795,27.0,30.0
rebwoo,0.013751373,27.0,30.0
tuftit,0.020934088,27.0,30.0
carwre,0.05284996,27.0,30.0
grycat,0.98042643,27.0,30.0
veery,0.3215096,27.0,30.0
amerob,0.012392986,27.0,30.0
houspa,0.015898796,27.0,30.0
houfin,0.010404101,27.0,30.0
sonspa,0.54654866,27.0,30.0
eastow,0.024961274,27.0,30.0
rewbla,0.035479452,27.0,30.0
norcar,0.016136983,27.0,30.0
bird1,0.9999298,28.0,31.0
amecro,0.010121173,28.0,31.0
tuftit,0.03591589,28.0,31.0
carwre,0.051922757,28.0,31.0
grycat,0.9993556,28.0,31.0
veery,0.32055852,28.0,31.0
amerob,0.011976177,28.0,31.0
houspa,0.013611447,28.0,31.0
houfin,0.016440503,28.0,31.0
amegfi,0.010484712,28.0,31.0
sonspa,0.5801118,28.0,31.0
eastow,0.01188941,28.0,31.0
rewbla,0.043616567,28.0,31.0
comyel,0.022878714,28.0,31.0
norcar,0.019481512,28.0,31.0
bird1,0.9999796,29.0,32.0
yebsap,0.012424851,29.0,32.0
tuftit,0.040293068,29.0,32.0
grycat,0.9953896,29.0,32.0
veery,0.9980477,29.0,32.0
houspa,0.010239,29.0,32.0
houfin,0.011460978,29.0,32.0
amegfi,0.010264823,29.0,32.0
sonspa,0.68749064,29.0,32.0
eastow,0.0964959,29.0,32.0
rewbla,0.016519507,29.0,32.0
comyel,0.0252493,29.0,32.0
chswar,0.015542664,29.0,32.0
bird1,0.9999858,30.0,33.0
yebsap,0.02125514,30.0,33.0
bkcchi,0.20040019,30.0,33.0
tuftit,0.0156035945,30.0,33.0
grycat,0.9809579,30.0,33.0
veery,0.99863476,30.0,33.0
houfin,0.013502342,30.0,33.0
amegfi,0.012360863,30.0,33.0
sonspa,0.3485342,30.0,33.0
eastow,0.09728503,30.0,33.0
rewbla,0.022174332,30.0,33.0
comyel,0.026480958,30.0,33.0
yelwar,0.019173516,30.0,33.0
chswar,0.028065603,30.0,33.0
bird1,0.9999771,31.0,34.0
yebsap,0.16929248,31.0,34.0
rensap,0.051457155,31.0,34.0
rebsap,0.020691384,31.0,34.0
bkcchi,0.309142,31.0,34.0
mouchi,0.016555142,31.0,34.0
tuftit,0.016986106,31.0,34.0
carwre,0.017883671,31.0,34.0
grycat,0.038288996,31.0,34.0
veery,0.99958104,31.0,34.0
herthr,0.012911014,31.0,34.0
amerob,0.01318432,31.0,34.0
houspa,0.010459004,31.0,34.0
sonspa,0.111156374,31.0,34.0
eastow,0.05872031,31.0,34.0
rewbla,0.016533466,31.0,34.0
bird1,0.9998041,32.0,35.0
easkin,0.071051486,32.0,35.0
reevir1,0.012761556,32.0,35.0
gryjay,0.026632512,32.0,35.0
blujay,0.01928021,32.0,35.0
bkcchi,0.3907677,32.0,35.0
tuftit,0.015277806,32.0,35.0
carwre,0.019948537,32.0,35.0
grycat,0.2131982,32.0,35.0
veery,0.9956831,32.0,35.0
amerob,0.014571161,32.0,35.0
sonspa,0.18791154,32.0,35.0
rewbla,0.07275524,32.0,35.0
bird1,0.9997674,33.0,36.0
amecro,0.011201504,33.0,36.0
carwre,0.11501872,33.0,36.0
grycat,0.99856263,33.0,36.0
brnthr,0.010681939,33.0,36.0
veery,0.039629404,33.0,36.0
amerob,0.012506991,33.0,36.0
houfin,0.018266005,33.0,36.0
amegfi,0.03713593,33.0,36.0
whtspa,0.15226018,33.0,36.0
sonspa,0.38021603,33.0,36.0
eastow,0.01105042,33.0,36.0
rewbla,0.078660004,33.0,36.0
norcar,0.03451882,33.0,36.0
bird1,0.9999011,34.0,37.0
warvir,0.012517955,34.0,37.0
reevir1,0.022226103,34.0,37.0
gryjay,0.022986675,34.0,37.0
tuftit,0.0858378,34.0,37.0
houwre,0.030515341,34.0,37.0
grycat,0.99656516,34.0,37.0
amerob,0.02152283,34.0,37.0
houspa,0.028418032,34.0,37.0
houfin,0.03606338,34.0,37.0
chispa,0.010963191,34.0,37.0
fiespa,0.029883603,34.0,37.0
whtspa,0.9479002,34.0,37.0
sonspa,0.014434387,34.0,37.0
rewbla,0.028166456,34.0,37.0
comyel,0.019487415,34.0,37.0
norcar,0.024723018,34.0,37.0
bird1,0.9999669,35.0,38.0
tuftit,0.019430136,35.0,38.0
houwre,0.9413406,35.0,38.0
grycat,0.9872601,35.0,38.0
amerob,0.044958565,35.0,38.0
houspa,0.019664789,35.0,38.0
houfin,0.02000247,35.0,38.0
amegfi,0.015201487,35.0,38.0
fiespa,0.029187504,35.0,38.0
whtspa,0.87809885,35.0,38.0
sonspa,0.01333214,35.0,38.0
eastow,0.017023263,35.0,38.0
rewbla,0.016414447,35.0,38.0
comyel,0.034306835,35.0,38.0
norcar,0.021217715,35.0,38.0
bird1,0.99990886,36.0,39.0
whtdov,0.075464815,36.0,39.0
eawpew,0.014554567,36.0,39.0
blujay,0.014373356,36.0,39.0
bkcchi,0.023455491,36.0,39.0
tuftit,0.06440603,36.0,39.0
houwre,0.97745043,36.0,39.0
winwre3,0.05275847,36.0,39.0
grycat,0.011233274,36.0,39.0
veery,0.47896197,36.0,39.0
gycthr,0.015595165,36.0,39.0
amerob,0.049739204,36.0,39.0
houspa,0.026601255,36.0,39.0
houfin,0.020881047,36.0,39.0
whcspa,0.010075461,36.0,39.0
whtspa,0.4495338,36.0,39.0
sonspa,0.030510006,36.0,39.0
rewbla,0.017716762,36.0,39.0
norcar,0.028355772,36.0,39.0
bird1,0.99997985,37.0,40.0
blujay,0.019572904,37.0,40.0
tuftit,0.020660253,37.0,40.0
houwre,0.99925786,37.0,40.0
grycat,0.7709503,37.0,40.0
veery,0.9867238,37.0,40.0
amerob,0.021778809,37.0,40.0
houspa,0.020210205,37.0,40.0
whtspa,0.013161182,37.0,40.0
sonspa,0.026672147,37.0,40.0
eastow,0.012549198,37.0,40.0
rewbla,0.010633402,37.0,40.0
comyel,0.011226524,37.0,40.0
norcar,0.017917722,37.0,40.0
bird1,0.9999987,38.0,41.0
houwre,0.99998695,38.0,41.0
grycat,0.8193874,38.0,41.0
veery,0.98963994,38.0,41.0
amerob,0.033457033,38.0,41.0
sonspa,0.010617109,38.0,41.0
comyel,0.38019747,38.0,41.0
bird1,0.99970317,39.0,42.0
blujay,0.012003346,39.0,42.0
tuftit,0.011326578,39.0,42.0
houwre,0.9588958,39.0,42.0
grycat,0.42022535,39.0,42.0
veery,0.9872278,39.0,42.0
amerob,0.024055189,39.0,42.0
sonspa,0.012739587,39.0,42.0
rewbla,0.012490624,39.0,42.0
comyel,0.35650742,39.0,42.0
chswar,0.016301712,39.0,42.0
norcar,0.010209951,39.0,42.0
bird1,0.99991995,40.0,43.0
amecro,0.011883323,40.0,43.0
tuftit,0.018140698,40.0,43.0
houwre,0.98256034,40.0,43.0
grycat,0.99287975,40.0,43.0
amerob,0.019189801,40.0,43.0
amegfi,0.010700187,40.0,43.0
fiespa,0.020268394,40.0,43.0
rucspa1,0.0111296885,40.0,43.0
whtspa,0.019464018,40.0,43.0
sonspa,0.05377676,40.0,43.0
eastow,0.017924068,40.0,43.0
easmea,0.019384973,40.0,43.0
rewbla,0.09612477,40.0,43.0
comyel,0.13202405,40.0,43.0
yelwar,0.05057394,40.0,43.0
chswar,0.015389555,40.0,43.0
norcar,0.019077184,40.0,43.0
bird1,0.9999695,41.0,44.0
easkin,0.012715044,41.0,44.0
blujay,0.028977504,41.0,44.0
amecro,0.012052962,41.0,44.0
tuftit,0.042495314,41.0,44.0
houwre,0.9314845,41.0,44.0
grycat,0.9973552,41.0,44.0
amerob,0.0149483085,41.0,44.0
fiespa,0.014218702,41.0,44.0
whtspa,0.03056659,41.0,44.0
sonspa,0.8943697,41.0,44.0
eastow,0.012756606,41.0,44.0
rewbla,0.013040194,41.0,44.0
norcar,0.017920844,41.0,44.0
bird1,0.99994177,42.0,45.0
easkin,0.11526093,42.0,45.0
whbnut,0.1564345,42.0,45.0
houwre,0.7705568,42.0,45.0
carwre,0.014471417,42.0,45.0
grycat,0.9992606,42.0,45.0
amegfi,0.019539118,42.0,45.0
sonspa,0.66419744,42.0,45.0
eastow,0.0101304455,42.0,45.0
rewbla,0.025465202,42.0,45.0
yelwar,0.02144149,42.0,45.0
norcar,0.017340764,42.0,45.0
bird1,0.99434114,43.0,46.0
comgal1,0.011034517,43.0,46.0
rebwoo,0.11344524,43.0,46.0
blkpho,0.010480147,43.0,46.0
reevir1,0.012025778,43.0,46.0
blujay,0.025233967,43.0,46.0
bkcchi,0.02257465,43.0,46.0
whbnut,0.097638324,43.0,46.0
eursta,0.051964168,43.0,46.0
grycat,0.053592373,43.0,46.0
amerob,0.012229243,43.0,46.0
houspa,0.031718984,43.0,46.0
amegfi,0.038276635,43.0,46.0
rucspa1,0.010048246,43.0,46.0
whtspa,0.052955784,43.0,46.0
sonspa,0.9365101,43.0,46.0
rewbla,0.022311829,43.0,46.0
bird1,0.984227,44.0,47.0
comgal1,0.039012246,44.0,47.0
eurcoo,0.02393335,44.0,47.0
pibgre,0.3637979,44.0,47.0
rebwoo,0.041011874,44.0,47.0
monpar,0.013743581,44.0,47.0
blkpho,0.0208576,44.0,47.0
blujay,0.015575399,44.0,47.0
whbnut,0.03822855,44.0,47.0
eursta,0.06706956,44.0,47.0
grycat,0.014364117,44.0,47.0
amerob,0.015425914,44.0,47.0
houspa,0.060860984,44.0,47.0
eutspa,0.029104562,44.0,47.0
houfin,0.024052551,44.0,47.0
pinsis,0.018620834,44.0,47.0
lesgol,0.015513266,44.0,47.0
amegfi,0.06558327,44.0,47.0
daejun,0.010215474,44.0,47.0
rucspa1,0.016149273,44.0,47.0
rewbla,0.2401896,44.0,47.0
