species_code,score,start_offset_sec,end_offset_sec
clarai11,0.013798083,30.0,33.0
soulap1,0.013270629,30.0,33.0
norcar,0.010527706,30.0,33.0
sibtan2,0.09253118,30.0,33.0
bird1,0.9996392,31.0,34.0
soulap1,0.010577498,31.0,34.0
blfsol1,0.016790606,31.0,34.0
whtrob2,0.012337797,31.0,34.0
rucspa1,0.016119655,31.0,34.0
rewbla,0.012098853,31.0,34.0
sibtan2,0.02174807,31.0,34.0
bird1,0.9996589,32.0,35.0
soulap1,0.011032196,32.0,35.0
moutai2,0.016362332,32.0,35.0
blfsol1,0.010152503,32.0,35.0
whtrob2,0.011184368,32.0,35.0
rucspa1,0.048109196,32.0,35.0
rewbla,0.01118843,32.0,35.0
yelwar,0.014387549,32.0,35.0
sibtan2,0.02193558,32.0,35.0
bird1,0.9996242,33.0,36.0
moutai2,0.016994698,33.0,36.0
blfsol1,0.025078135,33.0,36.0
andsol1,0.02363217,33.0,36.0
whtrob2,0.024827467,33.0,36.0
rucspa1,0.017912999,33.0,36.0
abetow,0.010403934,33.0,36.0
bird1,0.98603874,34.0,37.0
ocbfly1,0.042085882,34.0,37.0
bird1,0.9994836,35.0,38.0
blfsol1,0.021450354,35.0,38.0
herthr,0.24069825,35.0,38.0
amerob,0.010693143,35.0,38.0
norcar,0.010294062,35.0,38.0
bird1,0.9992207,36.0,39.0
herthr,0.83869374,36.0,39.0
norcar,0.011450356,36.0,39.0
bird1,0.9961236,37.0,40.0
herthr,0.77365327,37.0,40.0
norcar,0.010083925,37.0,40.0
bird1,0.9980469,38.0,41.0
moutai2,0.010390972,38.0,41.0
blfsol1,0.013433556,38.0,41.0
andsol1,0.09714161,38.0,41.0
whtrob2,0.034408305,38.0,41.0
bird1,0.9796703,39.0,42.0
obnthr1,0.031774346,39.0,42.0
olbeup1,0.010116894,39.0,42.0
bubgro1,0.011770214,39.0,42.0
sibtan2,0.020745855,39.0,42.0
bird1,0.9942756,40.0,43.0
carchi,0.07361958,40.0,43.0
blabul1,0.010167738,40.0,43.0
lblwar1,0.044836957,40.0,43.0
btnwar,0.036383603,40.0,43.0
norcar,0.010492145,40.0,43.0
bird1,0.99868715,41.0,44.0
carchi,0.13972147,41.0,44.0
lblwar1,0.42249474,41.0,44.0
blfsol1,0.020777125,41.0,44.0
herthr,0.011879836,41.0,44.0
puteup1,0.038595423,41.0,44.0
norcar,0.010665202,41.0,44.0
bird1,0.99213105,42.0,45.0
carchi,0.3203591,42.0,45.0
lblwar1,0.14606299,42.0,45.0
carwre,0.010085653,42.0,45.0
norcar,0.017434232,42.0,45.0
bird1,0.9728902,43.0,46.0
lblwar1,0.37174827,43.0,46.0
scbwre1,0.011287016,43.0,46.0
wibwre1,0.0111855185,43.0,46.0
plured1,0.025858032,43.0,46.0
btnwar,0.035156168,43.0,46.0
bird1,0.73391837,44.0,47.0
bird1,0.9847606,45.0,48.0
varthr,0.010496483,45.0,48.0
herthr,0.39203104,45.0,48.0
bird1,0.99406683,46.0,49.0
varthr,0.024097595,46.0,49.0
herthr,0.18606597,46.0,49.0
bird1,0.99285424,47.0,50.0
whtdov,0.011841526,47.0,50.0
blfant1,0.017536279,47.0,50.0
varthr,0.012943226,47.0,50.0
herthr,0.52018154,47.0,50.0
amerob,0.010178575,47.0,50.0
plured1,0.011785782,47.0,50.0
norcar,0.0104590785,47.0,50.0
bird1,0.8031039,48.0,51.0
blfsol1,0.011860663,48.0,51.0
andsol1,0.014555209,48.0,51.0
bird1,0.7365687,49.0,52.0
bird1,0.99853575,50.0,53.0
moutai2,0.013005743,50.0,53.0
whesib1,0.010957014,50.0,53.0
blfsol1,0.021574108,50.0,53.0
andsol1,0.012105306,50.0,53.0
herthr,0.025039418,50.0,53.0
whtrob2,0.42992875,50.0,53.0
bird1,0.9984338,51.0,54.0
varthr,0.010785203,51.0,54.0
herthr,0.16489388,51.0,54.0
whtrob2,0.28958043,51.0,54.0
bird1,0.99897945,52.0,55.0
spbant3,0.01461791,52.0,55.0
varthr,0.018449044,52.0,55.0
herthr,0.10728524,52.0,55.0
whtrob2,0.26027653,52.0,55.0
norcar,0.010795214,52.0,55.0
bird1,0.99491006,53.0,56.0
whesib1,0.01569601,53.0,56.0
slcsol1,0.014487491,53.0,56.0
andsol1,0.016040567,53.0,56.0
varthr,0.017375877,53.0,56.0
herthr,0.017337108,53.0,56.0
whtrob2,0.41707167,53.0,56.0
bird1,0.72221583,54.0,57.0
bird1,0.9932454,55.0,58.0
blfsol1,0.011863322,55.0,58.0
andsol1,0.012523887,55.0,58.0
varthr,0.028575823,55.0,58.0
herthr,0.06919037,55.0,58.0
bird1,0.99481857,56.0,59.0
blfsol1,0.04065692,56.0,59.0
varthr,0.021077273,56.0,59.0
herthr,0.06764064,56.0,59.0
bird1,0.9968161,57.0,60.0
blfsol1,0.012911264,57.0,60.0
varthr,0.011118694,57.0,60.0
herthr,0.38493732,57.0,60.0
bird1,0.3670851,58.0,61.0
bird1,0.245168,59.0,62.0
