species_code,score,start_offset_sec,end_offset_sec
sonspa,0.021817302,14.0,17.0
chswar,0.9830762,14.0,17.0
norcar,0.5476686,14.0,17.0
bird1,0.9999298,15.0,18.0
maghor2,0.0101919975,15.0,18.0
stbkin1,0.010238518,15.0,18.0
whbwoo1,0.010354979,15.0,18.0
eawpew,0.011129463,15.0,18.0
reevir1,0.011565151,15.0,18.0
bkcchi,0.07877218,15.0,18.0
bewwre,0.011012616,15.0,18.0
houspa,0.014269922,15.0,18.0
amegfi,0.012977574,15.0,18.0
fiespa,0.030483544,15.0,18.0
rucspa1,0.01165785,15.0,18.0
sonspa,0.0835325,15.0,18.0
eastow,0.013970312,15.0,18.0
wesmea,0.011081128,15.0,18.0
comyel,0.0148765985,15.0,18.0
chswar,0.98187697,15.0,18.0
norcar,0.3466664,15.0,18.0
robgro,0.010908516,15.0,18.0
bird1,0.95312685,16.0,19.0
cangoo,0.03037453,16.0,19.0
eulfly1,0.010457819,16.0,19.0
wewpew,0.016822407,16.0,19.0
amecro,0.010275637,16.0,19.0
bkcchi,0.010925722,16.0,19.0
skylar,0.015333524,16.0,19.0
amerob,0.02469859,16.0,19.0
nutman,0.027212812,16.0,19.0
houspa,0.011181241,16.0,19.0
houfin,0.012018659,16.0,19.0
amegfi,0.010732317,16.0,19.0
rucspa1,0.016574174,16.0,19.0
sonspa,0.043833654,16.0,19.0
abetow,0.012779589,16.0,19.0
eastow,0.019061372,16.0,19.0
rewbla,0.070150666,16.0,19.0
comyel,0.012595359,16.0,19.0
yelwar,0.012001034,16.0,19.0
norcar,0.016164085,16.0,19.0
blugrb1,0.010211089,16.0,19.0
bird1,0.90017915,17.0,20.0
normoc,0.0116558885,17.0,20.0
amerob,0.05671943,17.0,20.0
nutman,0.014410678,17.0,20.0
houspa,0.020064745,17.0,20.0
rucspa1,0.03275487,17.0,20.0
sonspa,0.043831434,17.0,20.0
abetow,0.024955692,17.0,20.0
eastow,0.016404988,17.0,20.0
rewbla,0.06569835,17.0,20.0
yelwar,0.039376453,17.0,20.0
norcar,0.0150834555,17.0,20.0
bird1,0.9694238,18.0,21.0
blujay,0.0129152145,18.0,21.0
carchi,0.025184682,18.0,21.0
bkcchi,0.03376445,18.0,21.0
skylar,0.014768337,18.0,21.0
crelar1,0.011366214,18.0,21.0
herthr,0.046591155,18.0,21.0
amerob,0.011135626,18.0,21.0
houspa,0.0129600745,18.0,21.0
casspa,0.15492156,18.0,21.0
fiespa,0.015113996,18.0,21.0
rucspa1,0.02025892,18.0,21.0
whtspa,0.017807942,18.0,21.0
vesspa,0.015584371,18.0,21.0
sonspa,0.023110852,18.0,21.0
eastow,0.014669898,18.0,21.0
wesmea,0.038729005,18.0,21.0
rewbla,0.013373727,18.0,21.0
yelwar,0.011465862,18.0,21.0
norcar,0.014111676,18.0,21.0
blugrb1,0.010576256,18.0,21.0
bird1,0.91801554,19.0,22.0
wewpew,0.0136308065,19.0,22.0
blujay,0.028222179,19.0,22.0
carchi,0.014951025,19.0,22.0
bkcchi,0.020174392,19.0,22.0
houwre,0.01433488,19.0,22.0
houwre4,0.01991491,19.0,22.0
herthr,0.08492376,19.0,22.0
houspa,0.0108714625,19.0,22.0
comcha,0.013353201,19.0,22.0
casspa,0.015431151,19.0,22.0
larspa,0.0118938545,19.0,22.0
rucspa1,0.014693034,19.0,22.0
whtspa,0.023856245,19.0,22.0
vesspa,0.028522093,19.0,22.0
sonspa,0.019043317,19.0,22.0
wesmea,0.023217322,19.0,22.0
rewbla,0.012054257,19.0,22.0
kirwar,0.021510469,19.0,22.0
norcar,0.023789221,19.0,22.0
bird1,0.9078714,20.0,23.0
blujay,0.10953613,20.0,23.0
carchi,0.020201012,20.0,23.0
bkcchi,0.042877425,20.0,23.0
tuftit,0.010950923,20.0,23.0
herthr,0.06450014,20.0,23.0
houspa,0.010447877,20.0,23.0
casspa,0.011270525,20.0,23.0
rucspa1,0.010559408,20.0,23.0
whtspa,0.024680398,20.0,23.0
sonspa,0.030077633,20.0,23.0
eastow,0.013450097,20.0,23.0
wesmea,0.02176773,20.0,23.0
rewbla,0.026826836,20.0,23.0
norcar,0.015720522,20.0,23.0
bird1,0.8367043,21.0,24.0
rewbla,0.015633997,21.0,24.0
yelwar,0.041598078,21.0,24.0
norcar,0.012352868,21.0,24.0
bird1,0.8156071,22.0,25.0
cangoo,0.015712386,22.0,25.0
amecro,0.011035589,22.0,25.0
amerob,0.010512378,22.0,25.0
houspa,0.014466699,22.0,25.0
sonspa,0.010049874,22.0,25.0
rewbla,0.016109653,22.0,25.0
yelwar,0.073404364,22.0,25.0
bird1,0.80724305,23.0,26.0
cangoo,0.011034339,23.0,26.0
amerob,0.015476859,23.0,26.0
houspa,0.01944159,23.0,26.0
rewbla,0.023880638,23.0,26.0
yelwar,0.043758232,23.0,26.0
norcar,0.010781567,23.0,26.0
bird1,0.927165,24.0,27.0
cangoo,0.010902573,24.0,27.0
lirplo,0.016877305,24.0,27.0
woolar1,0.0109987585,24.0,27.0
skylar,0.012617122,24.0,27.0
crelar1,0.010315259,24.0,27.0
bearee1,0.01360557,24.0,27.0
grewhi1,0.0137128625,24.0,27.0
normoc,0.012168325,24.0,27.0
amerob,0.015128257,24.0,27.0
whinch1,0.020036563,24.0,27.0
piebus1,0.011010361,24.0,27.0
houspa,0.013026534,24.0,27.0
laplon,0.014438798,24.0,27.0
rucspa1,0.011400709,24.0,27.0
wesmea,0.012456867,24.0,27.0
rewbla,0.025565114,24.0,27.0
yelwar,0.1081683,24.0,27.0
norcar,0.011225216,24.0,27.0
bird1,0.9985114,25.0,28.0
veery,0.010595579,25.0,28.0
amerob,0.022770884,25.0,28.0
sonspa,0.01500411,25.0,28.0
rewbla,0.026299769,25.0,28.0
comyel,0.017591314,25.0,28.0
yelwar,0.9383906,25.0,28.0
chswar,0.08942899,25.0,28.0
refwar,0.012821275,25.0,28.0
norcar,0.012725633,25.0,28.0
bird1,0.9997498,26.0,29.0
reevir1,0.010545652,26.0,29.0
amerob,0.010320972,26.0,29.0
amegfi,0.5338086,26.0,29.0
sonspa,0.02383782,26.0,29.0
yelwar,0.019982243,26.0,29.0
chswar,0.9666797,26.0,29.0
bird1,0.99967647,27.0,30.0
reevir1,0.013789741,27.0,30.0
amerob,0.011575552,27.0,30.0
amegfi,0.47623745,27.0,30.0
sonspa,0.03210905,27.0,30.0
yelwar,0.010981529,27.0,30.0
chswar,0.94549745,27.0,30.0
norcar,0.010483323,27.0,30.0
bird1,0.99984664,28.0,31.0
amerob,0.014004522,28.0,31.0
amegfi,0.37807143,28.0,31.0
sonspa,0.025068918,28.0,31.0
wesmea,0.06849949,28.0,31.0
yelwar,0.024662258,28.0,31.0
chswar,0.9619447,28.0,31.0
norcar,0.11081034,28.0,31.0
robgro,0.016772691,28.0,31.0
bird1,0.9027909,29.0,32.0
bewwre,0.024790106,29.0,32.0
normoc,0.015718456,29.0,32.0
houspa,0.01039778,29.0,32.0
larspa,0.012897543,29.0,32.0
eastow,0.057074144,29.0,32.0
wesmea,0.09210647,29.0,32.0
rewbla,0.013813405,29.0,32.0
yelwar,0.011351756,29.0,32.0
norcar,0.33913618,29.0,32.0
bird1,0.92530495,30.0,33.0
redjun,0.010263312,30.0,33.0
blujay,0.012403179,30.0,33.0
amecro,0.022643927,30.0,33.0
bkcchi,0.011912496,30.0,33.0
normoc,0.015776178,30.0,33.0
moublu,0.018062811,30.0,33.0
amerob,0.011189137,30.0,33.0
houspa,0.012451547,30.0,33.0
casspa,0.01611635,30.0,33.0
wesmea,0.16253771,30.0,33.0
rewbla,0.016784247,30.0,33.0
yelwar,0.015262447,30.0,33.0
norcar,0.20783116,30.0,33.0
bird1,0.8456385,31.0,34.0
taibar2,0.011065924,31.0,34.0
blujay,0.025160702,31.0,34.0
blabul1,0.011590187,31.0,34.0
woothr,0.011004999,31.0,34.0
houspa,0.014801024,31.0,34.0
casspa,0.011266955,31.0,34.0
sonspa,0.018077211,31.0,34.0
wesmea,0.019981757,31.0,34.0
rewbla,0.024761902,31.0,34.0
yelwar,0.01429851,31.0,34.0
norcar,0.013870228,31.0,34.0
bird1,0.8915137,32.0,35.0
booeag1,0.010662839,32.0,35.0
blujay,0.024934208,32.0,35.0
bkcchi,0.034439743,32.0,35.0
houspa,0.016917847,32.0,35.0
houfin,0.0113613345,32.0,35.0
lesgol,0.019767454,32.0,35.0
amegfi,0.016152069,32.0,35.0
casspa,0.010044149,32.0,35.0
rucspa1,0.011264156,32.0,35.0
whcspa,0.022574086,32.0,35.0
sonspa,0.02073306,32.0,35.0
wesmea,0.013696278,32.0,35.0
rewbla,0.034311794,32.0,35.0
yelwar,0.012999837,32.0,35.0
norcar,0.013551736,32.0,35.0
bird1,0.8329243,33.0,36.0
blujay,0.037454903,33.0,36.0
bkcchi,0.024367109,33.0,36.0
houspa,0.0126392525,33.0,36.0
lesgol,0.029047366,33.0,36.0
rucspa1,0.014093119,33.0,36.0
rewbla,0.03605615,33.0,36.0
norcar,0.012732152,33.0,36.0
bird1,0.75018674,34.0,37.0
brnowl,0.010327929,34.0,37.0
blujay,0.022168294,34.0,37.0
bkcchi,0.026318675,34.0,37.0
amerob,0.01104498,34.0,37.0
houspa,0.010286072,34.0,37.0
sonspa,0.010290584,34.0,37.0
rewbla,0.023469819,34.0,37.0
norcar,0.011191194,34.0,37.0
bird1,0.74959403,35.0,38.0
amerob,0.033157095,35.0,38.0
bird1,0.72476274,36.0,39.0
bird1,0.99896044,37.0,40.0
cedwax,0.010390418,37.0,40.0
sonspa,0.013897798,37.0,40.0
yelwar,0.08991251,37.0,40.0
chswar,0.97044647,37.0,40.0
bird1,0.99953276,38.0,41.0
whbwoo1,0.010726305,38.0,41.0
reevir1,0.015159463,38.0,41.0
sonspa,0.019129835,38.0,41.0
chswar,0.98326844,38.0,41.0
bird1,0.9996847,39.0,42.0
maghor2,0.010034865,39.0,42.0
whbwoo1,0.010197925,39.0,42.0
reevir1,0.018205676,39.0,42.0
sonspa,0.021147095,39.0,42.0
chswar,0.96540964,39.0,42.0
bird1,0.9995373,40.0,43.0
reevir1,0.012688254,40.0,43.0
sonspa,0.018307144,40.0,43.0
comyel,0.010972035,40.0,43.0
yelwar,0.027775193,40.0,43.0
chswar,0.9828946,40.0,43.0
bird1,0.74932677,41.0,44.0
bird1,0.711804,42.0,45.0
bird1,0.7510702,43.0,46.0
whwdov,0.015166605,43.0,46.0
norcar,0.012142753,43.0,46.0
bird1,0.7613484,44.0,47.0
wesmea,0.010046131,44.0,47.0
bird1,0.9377021,45.0,48.0
blujay,0.010963118,45.0,48.0
amerob,0.012344568,45.0,48.0
houspa,0.014536904,45.0,48.0
amegfi,0.010027709,45.0,48.0
rucspa1,0.010917214,45.0,48.0
sonspa,0.28103727,45.0,48.0
abetow,0.046196252,45.0,48.0
spotow,0.01663378,45.0,48.0
eastow,0.039744057,45.0,48.0
wesmea,0.013338709,45.0,48.0
rewbla,0.037185084,45.0,48.0
yelwar,0.020215921,45.0,48.0
norcar,0.013039549,45.0,48.0
bird1,0.87955767,46.0,49.0
reevir1,0.011081839,46.0,49.0
blujay,0.025543615,46.0,49.0
bkcchi,0.02226512,46.0,49.0
horlar,0.012655044,46.0,49.0
amerob,0.015054249,46.0,49.0
comnig1,0.013260167,46.0,49.0
houspa,0.037136503,46.0,49.0
rucspa1,0.012655376,46.0,49.0
sonspa,0.037008293,46.0,49.0
wesmea,0.011174211,46.0,49.0
rewbla,0.026692174,46.0,49.0
comyel,0.011939467,46.0,49.0
yelwar,0.01231064,46.0,49.0
norcar,0.012154102,46.0,49.0
bird1,0.96159273,47.0,50.0
blujay,0.013128047,47.0,50.0
bkcchi,0.022218814,47.0,50.0
horlar,0.014976102,47.0,50.0
houwre,0.013295301,47.0,50.0
amerob,0.013320585,47.0,50.0
houspa,0.034888614,47.0,50.0
trepip,0.011989449,47.0,50.0
comcha,0.011474112,47.0,50.0
houfin,0.010232093,47.0,50.0
amegfi,0.18451446,47.0,50.0
fiespa,0.011283147,47.0,50.0
rucspa1,0.010178916,47.0,50.0
whcspa,0.0101467585,47.0,50.0
vesspa,0.014103193,47.0,50.0
sonspa,0.09460141,47.0,50.0
rewbla,0.017938837,47.0,50.0
yelwar,0.017585384,47.0,50.0
grawar,0.013852811,47.0,50.0
burwar1,0.019459708,47.0,50.0
linsee1,0.027867688,47.0,50.0
bird1,0.99782526,48.0,51.0
lesnig,0.026334057,48.0,51.0
bkcchi,0.011525293,48.0,51.0
amerob,0.017878152,48.0,51.0
amegfi,0.537438,48.0,51.0
sonspa,0.042379793,48.0,51.0
lucwar,0.01060536,48.0,51.0
naswar,0.58309656,48.0,51.0
yelwar,0.15644884,48.0,51.0
chswar,0.050540823,48.0,51.0
rucwar4,0.0100374995,48.0,51.0
wlswar,0.033813555,48.0,51.0
lazbun,0.03204218,48.0,51.0
bird1,0.9997579,49.0,52.0
styowl1,0.011418103,49.0,52.0
blujay,0.017162297,49.0,52.0
amegfi,0.4108074,49.0,52.0
fiespa,0.014745017,49.0,52.0
sonspa,0.035002775,49.0,52.0
comyel,0.01039134,49.0,52.0
yelwar,0.013596256,49.0,52.0
chswar,0.9618558,49.0,52.0
bird1,0.99971986,50.0,53.0
reevir1,0.010405236,50.0,53.0
blujay,0.01118295,50.0,53.0
bkcchi,0.033195056,50.0,53.0
amegfi,0.29853228,50.0,53.0
fiespa,0.021610165,50.0,53.0
sonspa,0.031016825,50.0,53.0
wesmea,0.033464123,50.0,53.0
ovenbi1,0.015641483,50.0,53.0
comyel,0.015697623,50.0,53.0
yelwar,0.020125063,50.0,53.0
chswar,0.97618824,50.0,53.0
bird1,0.999561,51.0,54.0
reevir1,0.012365736,51.0,54.0
amerob,0.014514618,51.0,54.0
houspa,0.055847768,51.0,54.0
eutspa,0.035734687,51.0,54.0
redcro,0.010725469,51.0,54.0
amegfi,0.020416845,51.0,54.0
rucspa1,0.010841272,51.0,54.0
sonspa,0.02933655,51.0,54.0
wesmea,0.02825696,51.0,54.0
rewbla,0.015234294,51.0,54.0
comyel,0.010791926,51.0,54.0
yelwar,0.013865989,51.0,54.0
chswar,0.95006675,51.0,54.0
norcar,0.01006863,51.0,54.0
bird1,0.90267456,52.0,55.0
killde,0.01306814,52.0,55.0
houspa,0.085381754,52.0,55.0
eutspa,0.04398964,52.0,55.0
rucspa1,0.013768273,52.0,55.0
wesmea,0.03170921,52.0,55.0
rewbla,0.015895847,52.0,55.0
bird1,0.9881487,53.0,56.0
scaqua,0.016603218,53.0,56.0
gamqua,0.23343158,53.0,56.0
whwdov,0.06522992,53.0,56.0
lobcur,0.024575494,53.0,56.0
laugul,0.0353504,53.0,56.0
ribgul,0.019728862,53.0,56.0
loeowl,0.011568936,53.0,56.0
blujay,0.018274108,53.0,56.0
clanut,0.01970864,53.0,56.0
cubthr,0.012275842,53.0,56.0
houspa,0.013486267,53.0,56.0
houfin,0.015356241,53.0,56.0
norcar,0.018842988,53.0,56.0
bird1,0.9851439,54.0,57.0
gamqua,0.15494019,54.0,57.0
whwdov,0.034133643,54.0,57.0
lobcur,0.014711685,54.0,57.0
laugul,0.014189757,54.0,57.0
loeowl,0.026430022,54.0,57.0
gryjay,0.014293284,54.0,57.0
clanut,0.10171058,54.0,57.0
cubthr,0.01351704,54.0,57.0
brnthr,0.015935147,54.0,57.0
houspa,0.011717397,54.0,57.0
houfin,0.010440174,54.0,57.0
norcar,0.013689916,54.0,57.0
bird1,0.97866225,55.0,58.0
calqua,0.027536886,55.0,58.0
gamqua,0.24965665,55.0,58.0
whwdov,0.023124844,55.0,58.0
laugul,0.025531039,55.0,58.0
loeowl,0.019172829,55.0,58.0
acowoo,0.013462189,55.0,58.0
miswoo1,0.011939101,55.0,58.0
gryjay,0.010939742,55.0,58.0
blujay,0.016625727,55.0,58.0
eursta,0.010059119,55.0,58.0
normoc,0.011065782,55.0,58.0
houspa,0.010464947,55.0,58.0
houfin,0.01290005,55.0,58.0
wesmea,0.012712471,55.0,58.0
rewbla,0.013422035,55.0,58.0
norcar,0.020181797,55.0,58.0
bird1,0.7267397,56.0,59.0
wesmea,0.014042379,56.0,59.0
rewbla,0.02215086,56.0,59.0
bird1,0.80417114,57.0,60.0
scrgre1,0.013802769,57.0,60.0
rewbla,0.010947784,57.0,60.0
norcar,0.0105369985,57.0,60.0
bird1,0.7877872,58.0,61.0
moudov,0.020155706,58.0,61.0
rucspa1,0.01030522,58.0,61.0
rewbla,0.010734757,58.0,61.0
norcar,0.011067656,58.0,61.0
bird1,0.9655499,59.0,62.0
moudov,0.097663455,59.0,62.0
blujay,0.017215826,59.0,62.0
bewwre,0.023720356,59.0,62.0
comnig1,0.03434144,59.0,62.0
fiespa,0.017784929,59.0,62.0
rucspa1,0.011456715,59.0,62.0
sonspa,0.18586572,59.0,62.0
spotow,0.020555438,59.0,62.0
eastow,0.09557147,59.0,62.0
yebcha,0.013502671,59.0,62.0
wesmea,0.012586994,59.0,62.0
rewbla,0.019859198,59.0,62.0
yelwar,0.015155435,59.0,62.0
norcar,0.015340875,59.0,62.0
bird1,0.96863306,60.0,63.0
cangoo,0.011337573,60.0,63.0
amecro,0.014225575,60.0,63.0
comrav,0.010986762,60.0,63.0
horlar,0.02589276,60.0,63.0
bewwre,0.021250011,60.0,63.0
comnig1,0.04415869,60.0,63.0
fiespa,0.010057006,60.0,63.0
larspa,0.013700261,60.0,63.0
sonspa,0.29657602,60.0,63.0
spotow,0.011317883,60.0,63.0
eastow,0.04380712,60.0,63.0
wesmea,0.014887205,60.0,63.0
rewbla,0.014953013,60.0,63.0
yelwar,0.013413355,60.0,63.0
norcar,0.016277736,60.0,63.0
bird1,0.9988924,61.0,64.0
bewwre,0.06839491,61.0,64.0
amerob,0.012120947,61.0,64.0
sonspa,0.75567883,61.0,64.0
eastow,0.014163222,61.0,64.0
rewbla,0.01345256,61.0,64.0
naswar,0.26604742,61.0,64.0
comyel,0.016030207,61.0,64.0
yelwar,0.462205,61.0,64.0
chswar,0.61343354,61.0,64.0
wlswar,0.22847791,61.0,64.0
bird1,0.9997557,62.0,65.0
reevir1,0.014116453,62.0,65.0
amecro,0.07469795,62.0,65.0
grycat,0.010775333,62.0,65.0
houspa,0.010661662,62.0,65.0
amegfi,0.01073011,62.0,65.0
sonspa,0.04808804,62.0,65.0
comyel,0.018161098,62.0,65.0
yelwar,0.014058221,62.0,65.0
chswar,0.989401,62.0,65.0
norcar,0.010290069,62.0,65.0
bird1,0.9996504,63.0,66.0
reevir1,0.013663261,63.0,66.0
sonspa,0.02218642,63.0,66.0
chswar,0.9691265,63.0,66.0
bird1,0.9998299,64.0,67.0
reevir1,0.016158761,64.0,67.0
houspa,0.0132900365,64.0,67.0
sonspa,0.031465832,64.0,67.0
comyel,0.014244157,64.0,67.0
yelwar,0.010557943,64.0,67.0
chswar,0.9740438,64.0,67.0
indbun,0.010405657,64.0,67.0
bird1,0.99426997,65.0,68.0
comnig,0.012494694,65.0,68.0
strant2,0.022347799,65.0,68.0
wesfly,0.010803813,65.0,68.0
reevir1,0.010051259,65.0,68.0
mouchi,0.032917738,65.0,68.0
houwre,0.016559884,65.0,68.0
amerob,0.011523244,65.0,68.0
houspa,0.040671475,65.0,68.0
fiespa,0.010740973,65.0,68.0
rucspa1,0.010058369,65.0,68.0
vesspa,0.030585386,65.0,68.0
sonspa,0.5401753,65.0,68.0
eastow,0.09777406,65.0,68.0
rewbla,0.026579656,65.0,68.0
norcar,0.011978423,65.0,68.0
indbun,0.011385156,65.0,68.0
bird1,0.997478,66.0,69.0
houwre,0.057793718,66.0,69.0
amerob,0.013927026,66.0,69.0
fiespa,0.011837743,66.0,69.0
larspa,0.01090438,66.0,69.0
whtspa,0.04309946,66.0,69.0
vesspa,0.035052344,66.0,69.0
sonspa,0.9094431,66.0,69.0
eastow,0.040146023,66.0,69.0
rewbla,0.021397455,66.0,69.0
yelwar,0.010378373,66.0,69.0
norcar,0.034955222,66.0,69.0
bird1,0.9993788,67.0,70.0
wesfly,0.013391588,67.0,70.0
carchi,0.018979661,67.0,70.0
bkcchi,0.023277594,67.0,70.0
rebnut,0.012315279,67.0,70.0
houwre,0.012924791,67.0,70.0
carwre,0.014101537,67.0,70.0
woothr,0.012591694,67.0,70.0
amerob,0.08255001,67.0,70.0
whtspa,0.016428247,67.0,70.0
sonspa,0.98362607,67.0,70.0
eastow,0.0371127,67.0,70.0
rewbla,0.0204259,67.0,70.0
norcar,0.023988234,67.0,70.0
bird1,0.9923854,68.0,71.0
whcbar1,0.010127146,68.0,71.0
reevir1,0.013764577,68.0,71.0
amecro,0.0118574435,68.0,71.0
houwre,0.028324263,68.0,71.0
grycat,0.010256717,68.0,71.0
woothr,0.012414089,68.0,71.0
amerob,0.030736022,68.0,71.0
fiespa,0.013382237,68.0,71.0
whtspa,0.02090264,68.0,71.0
sonspa,0.915675,68.0,71.0
eastow,0.032715276,68.0,71.0
rewbla,0.03464646,68.0,71.0
yelwar,0.011891736,68.0,71.0
norcar,0.019719627,68.0,71.0
indbun,0.019929882,68.0,71.0
bird1,0.94905275,69.0,72.0
wesfly,0.011015529,69.0,72.0
whevir,0.012427373,69.0,72.0
reevir1,0.01008263,69.0,72.0
blujay,0.01807111,69.0,72.0
bkcchi,0.013774976,69.0,72.0
carwre,0.029068038,69.0,72.0
amerob,0.049540132,69.0,72.0
amegfi,0.011109245,69.0,72.0
rucspa1,0.012464729,69.0,72.0
sonspa,0.41546184,69.0,72.0
rewbla,0.020659,69.0,72.0
yelwar,0.014783282,69.0,72.0
norcar,0.025009673,69.0,72.0
bird1,0.7837385,70.0,73.0
rucspa1,0.011401251,70.0,73.0
norcar,0.011232077,70.0,73.0
indbun,0.014804807,70.0,73.0
bird1,0.7809573,71.0,74.0
norcar,0.010976824,71.0,74.0
bird1,0.84599674,72.0,75.0
amerob,0.017535003,72.0,75.0
houspa,0.011909596,72.0,75.0
pingro,0.011477682,72.0,75.0
rucspa1,0.015131395,72.0,75.0
sonspa,0.011846784,72.0,75.0
abetow,0.020225,72.0,75.0
eastow,0.015636295,72.0,75.0
rewbla,0.016195418,72.0,75.0
norcar,0.012048312,72.0,75.0
bird1,0.79798883,73.0,76.0
amerob,0.017548105,73.0,76.0
abetow,0.01564992,73.0,76.0
eastow,0.015507579,73.0,76.0
bird1,0.8427676,74.0,77.0
spodov,0.01028636,74.0,77.0
grepot1,0.027633412,74.0,77.0
horlar,0.0121604465,74.0,77.0
carwre,0.010663639,74.0,77.0
amerob,0.0136983,74.0,77.0
sonspa,0.010875243,74.0,77.0
eastow,0.011224179,74.0,77.0
rewbla,0.01195208,74.0,77.0
norcar,0.01190006,74.0,77.0
bird1,0.7505904,75.0,78.0
rucspa1,0.011319355,75.0,78.0
bird1,0.7548923,76.0,79.0
spodov,0.01269857,76.0,79.0
bird1,0.84715414,77.0,80.0
grekis,0.012289582,77.0,80.0
whiwag,0.013633596,77.0,80.0
rucspa1,0.014700298,77.0,80.0
rewbla,0.012365795,77.0,80.0
yelwar,0.06602294,77.0,80.0
bird1,0.99967694,78.0,81.0
reevir1,0.014233615,78.0,81.0
bkcchi,0.011532801,78.0,81.0
houspa,0.011504885,78.0,81.0
sonspa,0.030027268,78.0,81.0
comyel,0.013271796,78.0,81.0
chswar,0.9831303,78.0,81.0
bird1,0.9993837,79.0,82.0
bkcchi,0.01823496,79.0,82.0
sonspa,0.038948756,79.0,82.0
wesmea,0.048442516,79.0,82.0
yelwar,0.011690085,79.0,82.0
chswar,0.9682574,79.0,82.0
norcar,0.011369843,79.0,82.0
bird1,0.9994163,80.0,83.0
asikoe2,0.018140817,80.0,83.0
stbkin1,0.011560164,80.0,83.0
bkcchi,0.031807434,80.0,83.0
sonspa,0.023165246,80.0,83.0
yebcha,0.024483878,80.0,83.0
wesmea,0.03156699,80.0,83.0
rewbla,0.013645279,80.0,83.0
yelwar,0.029656133,80.0,83.0
chswar,0.9556362,80.0,83.0
bird1,0.98070663,81.0,84.0
cangoo,0.011934579,81.0,84.0
mouqua,0.022240127,81.0,84.0
asikoe2,0.03982432,81.0,84.0
asikoe3,0.015703915,81.0,84.0
comnig,0.029482586,81.0,84.0
shtnig1,0.028922692,81.0,84.0
latman1,0.06340039,81.0,84.0
bkcchi,0.018184796,81.0,84.0
houwre,0.011813928,81.0,84.0
