species_code,score,start_offset_sec,end_offset_sec
yerwar,0.060151353,6.0,9.0
bird1,0.9998801,7.0,10.0
nswowl,0.015767585,7.0,10.0
uswowl1,0.01062661,7.0,10.0
taibar2,0.015030751,7.0,10.0
bltbar2,0.03492959,7.0,10.0
yetvir,0.050043337,7.0,10.0
casvir,0.010594549,7.0,10.0
buhvir,0.66300935,7.0,10.0
reevir1,0.13610178,7.0,10.0
tuftit,0.20825814,7.0,10.0
buggna,0.0123985605,7.0,10.0
herthr,0.010077497,7.0,10.0
woothr,0.010507682,7.0,10.0
sonspa,0.028271694,7.0,10.0
amered,0.36138007,7.0,10.0
cerwar,0.8015924,7.0,10.0
norpar,0.01470733,7.0,10.0
btbwar,0.012600377,7.0,10.0
norcar,0.011890314,7.0,10.0
bird1,0.99992067,8.0,11.0
taibar2,0.01015501,8.0,11.0
yetvir,0.0868524,8.0,11.0
casvir,0.0153402565,8.0,11.0
buhvir,0.6747589,8.0,11.0
reevir1,0.37370986,8.0,11.0
tuftit,0.21331872,8.0,11.0
woothr,0.01572585,8.0,11.0
sonspa,0.021352123,8.0,11.0
ovenbi1,0.0107511105,8.0,11.0
amered,0.5247823,8.0,11.0
cerwar,0.8775578,8.0,11.0
norpar,0.013471812,8.0,11.0
btbwar,0.020019807,8.0,11.0
scatan,0.019072806,8.0,11.0
bird1,0.9998414,9.0,12.0
yetvir,0.059323985,9.0,12.0
casvir,0.031983383,9.0,12.0
buhvir,0.7848311,9.0,12.0
reevir1,0.032496884,9.0,12.0
tuftit,0.3715805,9.0,12.0
carwre,0.014914047,9.0,12.0
herthr,0.012926696,9.0,12.0
sonspa,0.014172286,9.0,12.0
amered,0.029414233,9.0,12.0
cerwar,0.16066642,9.0,12.0
norpar,0.031053886,9.0,12.0
btbwar,0.27183542,9.0,12.0
btnwar,0.015932964,9.0,12.0
scatan,0.012729502,9.0,12.0
norcar,0.0149304345,9.0,12.0
bird1,0.9995873,10.0,13.0
ferant1,0.016932668,10.0,13.0
yetvir,0.016242469,10.0,13.0
buhvir,0.95377517,10.0,13.0
plsvir,0.013640992,10.0,13.0
reevir1,0.040944915,10.0,13.0
blujay,0.013422887,10.0,13.0
bkcchi,0.015572738,10.0,13.0
tuftit,0.017592724,10.0,13.0
dusful1,0.013221877,10.0,13.0
carwre,0.017268054,10.0,13.0
andsol1,0.0105640115,10.0,13.0
amerob,0.013189156,10.0,13.0
sonspa,0.010780642,10.0,13.0
rewbla,0.016877322,10.0,13.0
ovenbi1,0.026688622,10.0,13.0
btnwar,0.010479272,10.0,13.0
scatan,0.020250207,10.0,13.0
norcar,0.023499569,10.0,13.0
bird1,0.9997365,11.0,14.0
buhvir,0.95441616,11.0,14.0
reevir1,0.018750498,11.0,14.0
blujay,0.0113080265,11.0,14.0
carchi,0.044630308,11.0,14.0
bkcchi,0.017660215,11.0,14.0
tuftit,0.020394892,11.0,14.0
gockin,0.030441772,11.0,14.0
brncre,0.013570726,11.0,14.0
amerob,0.013423063,11.0,14.0
rewbla,0.01198028,11.0,14.0
ovenbi1,0.012004064,11.0,14.0
amered,0.024679698,11.0,14.0
btnwar,0.014121902,11.0,14.0
norcar,0.021889566,11.0,14.0
bird1,0.99979675,12.0,15.0
buhvir,0.9693407,12.0,15.0
reevir1,0.14125706,12.0,15.0
carchi,0.012749737,12.0,15.0
bkcchi,0.011046392,12.0,15.0
blutit,0.011504038,12.0,15.0
tuftit,0.012783693,12.0,15.0
brncre,0.010689189,12.0,15.0
amerob,0.011391936,12.0,15.0
snbfly1,0.0102752,12.0,15.0
rewbla,0.011014865,12.0,15.0
ovenbi1,0.013427882,12.0,15.0
amered,0.09173213,12.0,15.0
btnwar,0.01380347,12.0,15.0
norcar,0.020479146,12.0,15.0
bird1,0.97298783,13.0,16.0
eawpew,0.04009659,13.0,16.0
reevir1,0.78102726,13.0,16.0
chivir1,0.012904367,13.0,16.0
blutit,0.016225446,13.0,16.0
grbtit1,0.022402711,13.0,16.0
brncre,0.025044603,13.0,16.0
eurrob1,0.032577313,13.0,16.0
snbfly1,0.040020313,13.0,16.0
amered,0.028453948,13.0,16.0
bkbwar,0.014267709,13.0,16.0
btnwar,0.012967482,13.0,16.0
bird1,0.99992925,14.0,17.0
whcbar1,0.010089716,14.0,17.0
yetvir,0.01194931,14.0,17.0
casvir,0.0147631625,14.0,17.0
buhvir,0.95847285,14.0,17.0
reevir1,0.5819863,14.0,17.0
blujay,0.010236527,14.0,17.0
tuftit,0.38505965,14.0,17.0
dusful1,0.021538055,14.0,17.0
ovenbi1,0.014703391,14.0,17.0
amered,0.054736298,14.0,17.0
cerwar,0.037181202,14.0,17.0
norpar,0.18878302,14.0,17.0
tropar,0.015757073,14.0,17.0
btbwar,0.21078305,14.0,17.0
btnwar,0.04304562,14.0,17.0
norcar,0.015489862,14.0,17.0
bird1,0.9999581,15.0,18.0
nswowl,0.044535648,15.0,18.0
uswowl1,0.020989172,15.0,18.0
whcbar1,0.013925107,15.0,18.0
yetvir,0.021228703,15.0,18.0
casvir,0.011996343,15.0,18.0
buhvir,0.7815171,15.0,18.0
reevir1,0.6690541,15.0,18.0
tuftit,0.2153153,15.0,18.0
amered,0.018453157,15.0,18.0
cerwar,0.104731426,15.0,18.0
norpar,0.022763211,15.0,18.0
btbwar,0.17963558,15.0,18.0
btnwar,0.015521044,15.0,18.0
scatan,0.049960084,15.0,18.0
bird1,0.9999298,16.0,19.0
whcbar1,0.028649708,16.0,19.0
whepar2,0.022669574,16.0,19.0
eawpew,0.0145858545,16.0,19.0
yetvir,0.029124128,16.0,19.0
casvir,0.0131223835,16.0,19.0
buhvir,0.8921329,16.0,19.0
reevir1,0.290897,16.0,19.0
tuftit,0.26571554,16.0,19.0
amered,0.018923668,16.0,19.0
cerwar,0.07812718,16.0,19.0
norpar,0.021447144,16.0,19.0
btbwar,0.269491,16.0,19.0
btnwar,0.025755139,16.0,19.0
scatan,0.2922466,16.0,19.0
norcar,0.010161572,16.0,19.0
bird1,0.9999277,17.0,20.0
whcbar1,0.046619337,17.0,20.0
yetvir,0.01627485,17.0,20.0
buhvir,0.8412242,17.0,20.0
reevir1,0.29003343,17.0,20.0
blujay,0.011236399,17.0,20.0
tuftit,0.07487409,17.0,20.0
woothr,0.01779007,17.0,20.0
amerob,0.016746642,17.0,20.0
rewbla,0.012082165,17.0,20.0
ovenbi1,0.012150255,17.0,20.0
bawwar,0.013835742,17.0,20.0
amered,0.58830696,17.0,20.0
cerwar,0.021783616,17.0,20.0
norpar,0.02822491,17.0,20.0
tropar,0.014857961,17.0,20.0
bkbwar,0.011367248,17.0,20.0
yelwar,0.0678133,17.0,20.0
btnwar,0.027349617,17.0,20.0
scatan,0.2578036,17.0,20.0
norcar,0.020186024,17.0,20.0
bird1,0.99997556,18.0,21.0
whcbar1,0.026945261,18.0,21.0
haiwoo,0.01399301,18.0,21.0
yetvir,0.01582076,18.0,21.0
buhvir,0.8986882,18.0,21.0
reevir1,0.3921071,18.0,21.0
bkcchi,0.010790505,18.0,21.0
andsol1,0.01699239,18.0,21.0
woothr,0.015250605,18.0,21.0
amerob,0.026453665,18.0,21.0
ovenbi1,0.014300137,18.0,21.0
amered,0.9199749,18.0,21.0
norpar,0.011955921,18.0,21.0
scatan,0.08074165,18.0,21.0
norcar,0.017079577,18.0,21.0
robgro,0.011330333,18.0,21.0
bird1,0.99997866,19.0,22.0
soulap1,0.022002678,19.0,22.0
whcbar1,0.0279966,19.0,22.0
yebsap,0.017222887,19.0,22.0
yetvir,0.022568202,19.0,22.0
buhvir,0.6989515,19.0,22.0
reevir1,0.64352894,19.0,22.0
tuftit,0.06008481,19.0,22.0
andsol1,0.02191863,19.0,22.0
herthr,0.036614627,19.0,22.0
woothr,0.15168387,19.0,22.0
amerob,0.010984238,19.0,22.0
ovenbi1,0.011832864,19.0,22.0
amered,0.9593163,19.0,22.0
norcar,0.0115357265,19.0,22.0
bird1,0.9994943,20.0,23.0
whcbar1,0.014162498,20.0,23.0
taibar2,0.01138411,20.0,23.0
reevir1,0.9760537,20.0,23.0
carchi,0.018543778,20.0,23.0
tuftit,0.67049414,20.0,23.0
whtspa,0.018598393,20.0,23.0
bawwar,0.015782813,20.0,23.0
amered,0.60138756,20.0,23.0
cerwar,0.024306154,20.0,23.0
norpar,0.09502802,20.0,23.0
tropar,0.05802613,20.0,23.0
bkbwar,0.0103029655,20.0,23.0
norcar,0.017266087,20.0,23.0
bird1,0.99964935,21.0,24.0
buhvir,0.9723179,21.0,24.0
reevir1,0.35584593,21.0,24.0
carchi,0.010582939,21.0,24.0
bkcchi,0.010316787,21.0,24.0
tuftit,0.41662562,21.0,24.0
carwre,0.013977678,21.0,24.0
pinwar,0.011771123,21.0,24.0
btnwar,0.011813415,21.0,24.0
norcar,0.020693043,21.0,24.0
bird1,0.9992533,22.0,25.0
yetvir,0.01423658,22.0,25.0
buhvir,0.9912217,22.0,25.0
reevir1,0.080178104,22.0,25.0
carchi,0.014409459,22.0,25.0
tuftit,0.59722304,22.0,25.0
blctit4,0.022632593,22.0,25.0
amerob,0.01070362,22.0,25.0
norcar,0.02297435,22.0,25.0
bird1,0.9964771,23.0,26.0
buhvir,0.9860489,23.0,26.0
reevir1,0.016993433,23.0,26.0
carwre,0.010533856,23.0,26.0
ovenbi1,0.010003965,23.0,26.0
norcar,0.014192753,23.0,26.0
bird1,0.35784602,24.0,27.0
