species_code,score,start_offset_sec,end_offset_sec
amerob,0.024595052,5.0,8.0
daejun,0.032765675,5.0,8.0
whtspa,0.13414364,5.0,8.0
btnwar,0.010474422,5.0,8.0
norcar,0.01803471,5.0,8.0
bird1,0.99975723,6.0,9.0
buhvir,0.015625391,6.0,9.0
reevir1,0.056964718,6.0,9.0
blujay,0.010487226,6.0,9.0
winwre3,0.9999341,6.0,9.0
herthr,0.5648252,6.0,9.0
amerob,0.027906109,6.0,9.0
daejun,0.07437943,6.0,9.0
whtspa,0.05623528,6.0,9.0
norcar,0.015498634,6.0,9.0
bird1,0.9995915,7.0,10.0
buhvir,0.020560004,7.0,10.0
reevir1,0.14854038,7.0,10.0
blujay,0.021686217,7.0,10.0
winwre3,0.9999682,7.0,10.0
bicthr,0.010030067,7.0,10.0
herthr,0.018940803,7.0,10.0
woothr,0.30022615,7.0,10.0
amerob,0.06732136,7.0,10.0
daejun,0.17442872,7.0,10.0
whtspa,0.14155848,7.0,10.0
rewbla,0.030557893,7.0,10.0
naswar,0.016004004,7.0,10.0
norcar,0.011394246,7.0,10.0
bird1,0.99962455,8.0,11.0
reevir1,0.6790848,8.0,11.0
blujay,0.053526845,8.0,11.0
tuftit,0.056570996,8.0,11.0
winwre3,0.99883056,8.0,11.0
herthr,0.13842943,8.0,11.0
amerob,0.01646684,8.0,11.0
daejun,0.024154603,8.0,11.0
whtspa,0.16804811,8.0,11.0
naswar,0.012196229,8.0,11.0
norcar,0.025544655,8.0,11.0
bird1,0.99967843,9.0,12.0
buhvir,0.023321655,9.0,12.0
reevir1,0.5177699,9.0,12.0
blujay,0.06976565,9.0,12.0
tuftit,0.010848315,9.0,12.0
rebnut,0.010182704,9.0,12.0
winwre3,0.99978685,9.0,12.0
herthr,0.17761451,9.0,12.0
amerob,0.023014903,9.0,12.0
daejun,0.09341403,9.0,12.0
whtspa,0.0165715,9.0,12.0
btnwar,0.02307922,9.0,12.0
norcar,0.022011392,9.0,12.0
bird1,0.99979496,10.0,13.0
thiant1,0.09190225,10.0,13.0
buhvir,0.010337641,10.0,13.0
reevir1,0.12056512,10.0,13.0
blujay,0.08145653,10.0,13.0
tuftit,0.010922776,10.0,13.0
rebnut,0.0112905335,10.0,13.0
winwre3,0.999884,10.0,13.0
herthr,0.033667814,10.0,13.0
amerob,0.019023312,10.0,13.0
daejun,0.033185255,10.0,13.0
whtspa,0.016775263,10.0,13.0
norcar,0.021020768,10.0,13.0
bird1,0.9995388,11.0,14.0
buhvir,0.014146973,11.0,14.0
reevir1,0.12520845,11.0,14.0
blujay,0.03157606,11.0,14.0
tuftit,0.02216973,11.0,14.0
rebnut,0.016423203,11.0,14.0
winwre3,0.99954766,11.0,14.0
carwre,0.012117813,11.0,14.0
herthr,0.10302734,11.0,14.0
woothr,0.024394056,11.0,14.0
amerob,0.036967255,11.0,14.0
daejun,0.03193949,11.0,14.0
whtspa,0.039509363,11.0,14.0
norcar,0.019135498,11.0,14.0
bird1,0.9991983,12.0,15.0
buhvir,0.014145091,12.0,15.0
reevir1,0.098862,12.0,15.0
blujay,0.21230552,12.0,15.0
bkcchi,0.010898806,12.0,15.0
tuftit,0.010064524,12.0,15.0
rebnut,0.013141613,12.0,15.0
winwre3,0.9994898,12.0,15.0
amerob,0.01559327,12.0,15.0
daejun,0.033786293,12.0,15.0
whtspa,0.031408936,12.0,15.0
rewbla,0.017671313,12.0,15.0
norcar,0.024335356,12.0,15.0
bird1,0.99912184,13.0,16.0
buhvir,0.011320844,13.0,16.0
reevir1,0.048197743,13.0,16.0
blujay,0.20663717,13.0,16.0
amecro,0.01151934,13.0,16.0
carchi,0.01101914,13.0,16.0
bkcchi,0.013033273,13.0,16.0
tuftit,0.09576657,13.0,16.0
houwre4,0.010430577,13.0,16.0
winwre3,0.9983728,13.0,16.0
carwre,0.012526676,13.0,16.0
easblu,0.010716073,13.0,16.0
amerob,0.02088155,13.0,16.0
daejun,0.015293072,13.0,16.0
whtspa,0.01752539,13.0,16.0
rewbla,0.013828152,13.0,16.0
norcar,0.08460634,13.0,16.0
bird1,0.99777746,14.0,17.0
cangoo,0.01902908,14.0,17.0
asikoe3,0.011023656,14.0,17.0
bucmot4,0.01207651,14.0,17.0
reevir1,0.029385291,14.0,17.0
blujay,0.72216374,14.0,17.0
amecro,0.010468518,14.0,17.0
bkcchi,0.030915465,14.0,17.0
tuftit,0.08377667,14.0,17.0
rebnut,0.01665968,14.0,17.0
winwre3,0.98946863,14.0,17.0
herthr,0.0122852,14.0,17.0
amerob,0.015068863,14.0,17.0
rucspa1,0.010737654,14.0,17.0
whtspa,0.019413887,14.0,17.0
rewbla,0.015674364,14.0,17.0
norcar,0.02536524,14.0,17.0
bird1,0.9977186,15.0,18.0
cangoo,0.028057983,15.0,18.0
whtdov,0.010454731,15.0,18.0
asikoe2,0.011237665,15.0,18.0
asikoe3,0.013237027,15.0,18.0
flaowl,0.016101658,15.0,18.0
reevir1,0.024323436,15.0,18.0
blujay,0.5872493,15.0,18.0
tuftit,0.039715994,15.0,18.0
winwre3,0.99647623,15.0,18.0
herthr,0.19829187,15.0,18.0
woothr,0.019154856,15.0,18.0
amerob,0.020643393,15.0,18.0
whtspa,0.021971077,15.0,18.0
sonspa,0.011325383,15.0,18.0
norcar,0.03188069,15.0,18.0
bird1,0.99895865,16.0,19.0
cangoo,0.0143649345,16.0,19.0
asikoe2,0.016971717,16.0,19.0
buhvir,0.011429071,16.0,19.0
reevir1,0.09301312,16.0,19.0
blujay,0.20707746,16.0,19.0
winwre3,0.9990848,16.0,19.0
carwre,0.010935584,16.0,19.0
herthr,0.30878633,16.0,19.0
woothr,0.014263303,16.0,19.0
amerob,0.026729072,16.0,19.0
daejun,0.09091105,16.0,19.0
rucspa1,0.011136706,16.0,19.0
whtspa,0.0739634,16.0,19.0
norcar,0.020320645,16.0,19.0
bird1,0.9995027,17.0,20.0
buhvir,0.015536395,17.0,20.0
reevir1,0.19546188,17.0,20.0
bkcchi,0.016278911,17.0,20.0
winwre3,0.9994904,17.0,20.0
herthr,0.07924245,17.0,20.0
amerob,0.03302622,17.0,20.0
daejun,0.22855082,17.0,20.0
whtspa,0.049867194,17.0,20.0
norcar,0.034646675,17.0,20.0
bird1,0.999549,18.0,21.0
batbel1,0.014349192,18.0,21.0
buhvir,0.011492029,18.0,21.0
reevir1,0.06511914,18.0,21.0
tuftit,0.023756731,18.0,21.0
winwre3,0.9998713,18.0,21.0
carwre,0.010041887,18.0,21.0
amerob,0.032943476,18.0,21.0
daejun,0.17229211,18.0,21.0
whtspa,0.03780342,18.0,21.0
naswar,0.018153412,18.0,21.0
btnwar,0.010881672,18.0,21.0
norcar,0.0238722,18.0,21.0
bird1,0.9951594,19.0,22.0
batbel1,0.041195095,19.0,22.0
buhvir,0.013554247,19.0,22.0
reevir1,0.014311327,19.0,22.0
blujay,0.01425872,19.0,22.0
carchi,0.039877195,19.0,22.0
bkcchi,0.07134867,19.0,22.0
tuftit,0.07088168,19.0,22.0
winwre3,0.8720091,19.0,22.0
carwre,0.011817023,19.0,22.0
herthr,0.06472506,19.0,22.0
eurbla,0.011693296,19.0,22.0
amerob,0.1728313,19.0,22.0
daejun,0.15826467,19.0,22.0
whtspa,0.43099862,19.0,22.0
rewbla,0.026838204,19.0,22.0
naswar,0.13301829,19.0,22.0
btnwar,0.023412693,19.0,22.0
norcar,0.11541,19.0,22.0
bird1,0.99706656,20.0,23.0
eawpew,0.016205907,20.0,23.0
buhvir,0.020858798,20.0,23.0
reevir1,0.016574576,20.0,23.0
blujay,0.02930302,20.0,23.0
carchi,0.012874172,20.0,23.0
bkcchi,0.23787475,20.0,23.0
tuftit,0.07452328,20.0,23.0
rebnut,0.017642826,20.0,23.0
winwre3,0.9882318,20.0,23.0
swathr,0.027649796,20.0,23.0
herthr,0.019502841,20.0,23.0
eurbla,0.01123256,20.0,23.0
amerob,0.39105803,20.0,23.0
daejun,0.19236478,20.0,23.0
whtspa,0.033761024,20.0,23.0
rewbla,0.013771648,20.0,23.0
ovenbi1,0.13714074,20.0,23.0
btbwar,0.013645703,20.0,23.0
btnwar,0.02838936,20.0,23.0
norcar,0.0143878255,20.0,23.0
bird1,0.99758196,21.0,24.0
redjun,0.019083403,21.0,24.0
buhvir,0.023022735,21.0,24.0
reevir1,0.0664097,21.0,24.0
blujay,0.011956523,21.0,24.0
carchi,0.016572837,21.0,24.0
bkcchi,0.15210786,21.0,24.0
gockin,0.012686093,21.0,24.0
houwre4,0.010810919,21.0,24.0
winwre3,0.9982293,21.0,24.0
bicthr,0.012973677,21.0,24.0
swathr,0.016103208,21.0,24.0
herthr,0.056471106,21.0,24.0
amerob,0.12027813,21.0,24.0
daejun,0.6126305,21.0,24.0
whtspa,0.5643913,21.0,24.0
rewbla,0.016925978,21.0,24.0
naswar,0.020336146,21.0,24.0
yerwar,0.010020069,21.0,24.0
norcar,0.01887875,21.0,24.0
bird1,0.99931127,22.0,25.0
buhvir,0.030178037,22.0,25.0
reevir1,0.1834712,22.0,25.0
orisky1,0.010697552,22.0,25.0
delpri1,0.058637384,22.0,25.0
ashpri1,0.014285713,22.0,25.0
plapri1,0.021595147,22.0,25.0
winwre3,0.9977765,22.0,25.0
bicthr,0.016143644,22.0,25.0
swathr,0.076844886,22.0,25.0
amerob,0.027945317,22.0,25.0
daejun,0.37122327,22.0,25.0
rucspa1,0.011550253,22.0,25.0
whtspa,0.03657166,22.0,25.0
sonspa,0.010120075,22.0,25.0
rewbla,0.010174124,22.0,25.0
naswar,0.029553244,22.0,25.0
magwar,0.019411027,22.0,25.0
btbwar,0.011820226,22.0,25.0
btnwar,0.028626816,22.0,25.0
canwar,0.0143136,22.0,25.0
norcar,0.020303775,22.0,25.0
indbun,0.03151405,22.0,25.0
bird1,0.9997944,23.0,26.0
buhvir,0.022352858,23.0,26.0
reevir1,0.06330981,23.0,26.0
blujay,0.01055396,23.0,26.0
bkcchi,0.012316618,23.0,26.0
winwre3,0.99985886,23.0,26.0
herthr,0.90158385,23.0,26.0
amerob,0.011906717,23.0,26.0
daejun,0.23337758,23.0,26.0
whtspa,0.060789246,23.0,26.0
naswar,0.011005819,23.0,26.0
btnwar,0.010369762,23.0,26.0
norcar,0.01624983,23.0,26.0
bird1,0.9996888,24.0,27.0
buhvir,0.014493073,24.0,27.0
reevir1,0.024455475,24.0,27.0
bkcchi,0.024957608,24.0,27.0
winwre3,0.99890804,24.0,27.0
herthr,0.95078856,24.0,27.0
amerob,0.010970488,24.0,27.0
daejun,0.018282285,24.0,27.0
whtspa,0.086818546,24.0,27.0
btnwar,0.014213919,24.0,27.0
norcar,0.0149816815,24.0,27.0
bird1,0.9995387,25.0,28.0
buhvir,0.010980022,25.0,28.0
reevir1,0.018261043,25.0,28.0
winwre3,0.99763334,25.0,28.0
herthr,0.9550958,25.0,28.0
amerob,0.022891339,25.0,28.0
whtspa,0.024644846,25.0,28.0
btnwar,0.01013252,25.0,28.0
norcar,0.028270101,25.0,28.0
bird1,0.99933726,26.0,29.0
buhvir,0.013041887,26.0,29.0
reevir1,0.18595009,26.0,29.0
chivir1,0.010882574,26.0,29.0
blujay,0.02769714,26.0,29.0
winwre3,0.99826765,26.0,29.0
bicthr,0.010500931,26.0,29.0
swathr,0.050223053,26.0,29.0
herthr,0.5044446,26.0,29.0
amerob,0.013213106,26.0,29.0
daejun,0.03576488,26.0,29.0
whtspa,0.049010515,26.0,29.0
btnwar,0.01893331,26.0,29.0
norcar,0.02339683,26.0,29.0
bird1,0.99969894,27.0,30.0
reevir1,0.36752108,27.0,30.0
chivir1,0.012981806,27.0,30.0
blujay,0.11701811,27.0,30.0
winwre3,0.9996313,27.0,30.0
amerob,0.035488326,27.0,30.0
daejun,0.025970133,27.0,30.0
whtspa,0.047433045,27.0,30.0
rewbla,0.010957438,27.0,30.0
norcar,0.026938051,27.0,30.0
bird1,0.9996715,28.0,31.0
buhvir,0.015920632,28.0,31.0
reevir1,0.34611967,28.0,31.0
chivir1,0.010141367,28.0,31.0
blujay,0.013373446,28.0,31.0
winwre3,0.9981742,28.0,31.0
herthr,0.6506688,28.0,31.0
amerob,0.022679608,28.0,31.0
daejun,0.027627306,28.0,31.0
whtspa,0.076364644,28.0,31.0
naswar,0.01543386,28.0,31.0
btnwar,0.017211035,28.0,31.0
norcar,0.01680771,28.0,31.0
bird1,0.99959636,29.0,32.0
buhvir,0.010350656,29.0,32.0
reevir1,0.09348543,29.0,32.0
winwre3,0.9998283,29.0,32.0
herthr,0.8142459,29.0,32.0
amerob,0.017218547,29.0,32.0
daejun,0.024712896,29.0,32.0
whtspa,0.019850697,29.0,32.0
norcar,0.0116928555,29.0,32.0
bird1,0.9928348,30.0,33.0
mouqua,0.012261748,30.0,33.0
reevir1,0.12953168,30.0,33.0
tuftit,0.015157819,30.0,33.0
winwre3,0.09438188,30.0,33.0
bewwre,0.01007065,30.0,33.0
varthr,0.012433934,30.0,33.0
herthr,0.9843958,30.0,33.0
amerob,0.102431774,30.0,33.0
daejun,0.18868479,30.0,33.0
whtspa,0.031732056,30.0,33.0
btbwar,0.023395857,30.0,33.0
yerwar,0.02343976,30.0,33.0
btnwar,0.013712243,30.0,33.0
bird1,0.96862316,31.0,34.0
reevir1,0.026905736,31.0,34.0
winwre3,0.13901988,31.0,34.0
bewwre,0.02635263,31.0,34.0
brbsol1,0.019381376,31.0,34.0
obnthr1,0.021145456,31.0,34.0
veery,0.029351627,31.0,34.0
bicthr,0.037112,31.0,34.0
swathr,0.38797483,31.0,34.0
herthr,0.44249395,31.0,34.0
amerob,0.03874795,31.0,34.0
daejun,0.12940542,31.0,34.0
yelwar,0.010194139,31.0,34.0
bkpwar,0.023067225,31.0,34.0
btbwar,0.02123806,31.0,34.0
yerwar,0.02268417,31.0,34.0
btnwar,0.043206517,31.0,34.0
bird1,0.7752949,32.0,35.0
easpho,0.040294517,32.0,35.0
reevir1,0.025136357,32.0,35.0
brbsol1,0.0632444,32.0,35.0
swathr,0.13210404,32.0,35.0
herthr,0.050920773,32.0,35.0
daejun,0.017049473,32.0,35.0
whtspa,0.025638567,32.0,35.0
sonspa,0.012293322,32.0,35.0
comyel,0.01183602,32.0,35.0
btbwar,0.012534565,32.0,35.0
yerwar,0.010320858,32.0,35.0
btnwar,0.0127281,32.0,35.0
bird1,0.6618399,33.0,36.0
reevir1,0.04274044,33.0,36.0
swathr,0.033080213,33.0,36.0
herthr,0.024338132,33.0,36.0
amerob,0.010283239,33.0,36.0
whtspa,0.013748739,33.0,36.0
bird1,0.8900691,34.0,37.0
reevir1,0.27484357,34.0,37.0
tuftit,0.01052999,34.0,37.0
swathr,0.1951021,34.0,37.0
herthr,0.011418403,34.0,37.0
amerob,0.025762873,34.0,37.0
chispa,0.016355535,34.0,37.0
daejun,0.025445996,34.0,37.0
whtspa,0.041057758,34.0,37.0
sonspa,0.011157831,34.0,37.0
bkpwar,0.04311622,34.0,37.0
bird1,0.9263728,35.0,38.0
reevir1,0.61421525,35.0,38.0
amerob,0.03708564,35.0,38.0
daejun,0.02205669,35.0,38.0
sagspa1,0.010122587,35.0,38.0
rewbla,0.010400056,35.0,38.0
yelwar,0.061427932,35.0,38.0
bkpwar,0.016230602,35.0,38.0
bird1,0.99058354,36.0,39.0
reevir1,0.9153833,36.0,39.0
tuftit,0.039727487,36.0,39.0
amerob,0.0702535,36.0,39.0
chispa,0.010235093,36.0,39.0
daejun,0.044407513,36.0,39.0
sagspa1,0.011922874,36.0,39.0
belspa2,0.011210596,36.0,39.0
bkpwar,0.011699055,36.0,39.0
norcar,0.01900107,36.0,39.0
