species_code,score,start_offset_sec,end_offset_sec
woothr,0.011183692,8.0,11.0
amerob,0.010371289,8.0,11.0
plured1,0.014346684,8.0,11.0
graspa,0.02643625,8.0,11.0
graspa1,0.0106617315,8.0,11.0
fiespa,0.021677744,8.0,11.0
henspa,0.99966913,8.0,11.0
sonspa,0.37361524,8.0,11.0
rewbla,0.055870518,8.0,11.0
bnhcow,0.055963796,8.0,11.0
dickci,0.015938347,8.0,11.0
bird1,0.99984014,9.0,12.0
herthr,0.011906958,9.0,12.0
fiespa,0.18097855,9.0,12.0
henspa,0.9997378,9.0,12.0
sonspa,0.17269607,9.0,12.0
easmea,0.016746987,9.0,12.0
rewbla,0.12989949,9.0,12.0
bnhcow,0.047730282,9.0,12.0
dickci,0.01693354,9.0,12.0
bird1,0.99984884,10.0,13.0
blujay,0.011114458,10.0,13.0
tuftit,0.0554277,10.0,13.0
mouwre1,0.017685091,10.0,13.0
eurbla,0.01232379,10.0,13.0
fiespa,0.045439057,10.0,13.0
henspa,0.99990493,10.0,13.0
rewbla,0.028947826,10.0,13.0
bnhcow,0.02587167,10.0,13.0
norcar,0.04774285,10.0,13.0
dickci,0.028872404,10.0,13.0
bird1,0.9994836,11.0,14.0
blujay,0.01118072,11.0,14.0
tuftit,0.024351621,11.0,14.0
mouwre1,0.011789897,11.0,14.0
lesgol,0.017326195,11.0,14.0
fiespa,0.01879644,11.0,14.0
henspa,0.9928625,11.0,14.0
rewbla,0.2021445,11.0,14.0
norcar,0.058879267,11.0,14.0
dickci,0.015470196,11.0,14.0
bird1,0.99993193,12.0,15.0
tuftit,0.014554368,12.0,15.0
mouwre1,0.033752583,12.0,15.0
pabflo1,0.011472506,12.0,15.0
lesgol,0.05623334,12.0,15.0
fiespa,0.017098192,12.0,15.0
henspa,0.9997166,12.0,15.0
rewbla,0.04738806,12.0,15.0
norcar,0.025586654,12.0,15.0
dickci,0.026844269,12.0,15.0
bird1,0.9997233,13.0,16.0
amerob,0.010121971,13.0,16.0
lesgol,0.15455578,13.0,16.0
fiespa,0.012367303,13.0,16.0
henspa,0.9833106,13.0,16.0
rewbla,0.31333035,13.0,16.0
norcar,0.011383539,13.0,16.0
dickci,0.0151149705,13.0,16.0
bird1,0.9998238,14.0,17.0
lesgol,0.03867603,14.0,17.0
graspa,0.019243157,14.0,17.0
fiespa,0.02436152,14.0,17.0
henspa,0.9970606,14.0,17.0
easmea,0.048805244,14.0,17.0
rewbla,0.25215954,14.0,17.0
bnhcow,0.020035872,14.0,17.0
dickci,0.025680644,14.0,17.0
bird1,0.9998535,15.0,18.0
sooant1,0.010936688,15.0,18.0
amerob,0.013778119,15.0,18.0
fiespa,0.013253761,15.0,18.0
henspa,0.99368954,15.0,18.0
rewbla,0.15866017,15.0,18.0
bnhcow,0.011588648,15.0,18.0
dickci,0.039908856,15.0,18.0
bird1,0.9996682,16.0,19.0
lesgol,0.053681806,16.0,19.0
graspa,0.010443204,16.0,19.0
fiespa,0.012439955,16.0,19.0
henspa,0.9952849,16.0,19.0
rewbla,0.24274161,16.0,19.0
bnhcow,0.012303916,16.0,19.0
bird1,0.99899817,17.0,20.0
lesgol,0.07919051,17.0,20.0
fiespa,0.011415202,17.0,20.0
henspa,0.99370366,17.0,20.0
rewbla,0.1368334,17.0,20.0
bird1,0.97423893,18.0,21.0
bawnig1,0.01729528,18.0,21.0
kelgul,0.012123716,18.0,21.0
caster1,0.014917992,18.0,21.0
coohaw,0.011717717,18.0,21.0
wemhar1,0.014743353,18.0,21.0
miskit,0.04937675,18.0,21.0
pattyr2,0.012007514,18.0,21.0
skylar,0.018125407,18.0,21.0
crelar1,0.012878167,18.0,21.0
swiwhe1,0.011152514,18.0,21.0
eursis,0.03271352,18.0,21.0
lesgol,0.14103957,18.0,21.0
rucspa1,0.05313188,18.0,21.0
easmea,0.018544147,18.0,21.0
rewbla,0.0152683025,18.0,21.0
