species_code,score,start_offset_sec,end_offset_sec
brncre,0.017554674,22.0,25.0
amerob,0.012992596,22.0,25.0
cedwax,0.011257632,22.0,25.0
houspa,0.010829829,22.0,25.0
bird1,0.9999302,23.0,26.0
reevir1,0.99827933,23.0,26.0
bkcchi,0.011834481,23.0,26.0
brncre,0.010706907,23.0,26.0
amerob,0.011532606,23.0,26.0
rewbla,0.012022928,23.0,26.0
bird1,0.99994326,24.0,27.0
rufgna3,0.015865674,24.0,27.0
reevir1,0.9976122,24.0,27.0
bkcchi,0.027888007,24.0,27.0
bird1,0.99998635,25.0,28.0
reevir1,0.99828845,25.0,28.0
bird1,0.9999549,26.0,29.0
eawpew,0.012065062,26.0,29.0
reevir1,0.9966572,26.0,29.0
tuftit,0.011043663,26.0,29.0
herthr,0.011591434,26.0,29.0
amerob,0.051986676,26.0,29.0
bird1,0.9999158,27.0,30.0
reevir1,0.99847573,27.0,30.0
amerob,0.016504675,27.0,30.0
rewbla,0.011325912,27.0,30.0
bird1,0.99981385,28.0,31.0
wiltur,0.016779486,28.0,31.0
baleag,0.019101841,28.0,31.0
reevir1,0.99632084,28.0,31.0
amerob,0.015964523,28.0,31.0
bird1,0.99981016,29.0,32.0
redjun,0.01114723,29.0,32.0
bkbcuc,0.023241019,29.0,32.0
glwgul,0.013977919,29.0,32.0
acafly,0.03506596,29.0,32.0
leafly,0.12807666,29.0,32.0
reevir1,0.9920388,29.0,32.0
herthr,0.01276567,29.0,32.0
woothr,0.05164647,29.0,32.0
amerob,0.022887366,29.0,32.0
rewbla,0.015857315,29.0,32.0
bird1,0.9997031,30.0,33.0
whwdov,0.023397516,30.0,33.0
moudov,0.015829338,30.0,33.0
yebcuc,0.105956554,30.0,33.0
bkbcuc,0.091651276,30.0,33.0
nopowl,0.012662309,30.0,33.0
eawpew,0.014336364,30.0,33.0
acafly,0.037770353,30.0,33.0
leafly,0.12898521,30.0,33.0
reevir1,0.9862047,30.0,33.0
amerob,0.052771732,30.0,33.0
rewbla,0.011455399,30.0,33.0
norcar,0.013192147,30.0,33.0
bird1,0.99989444,31.0,34.0
yebcuc,0.017996438,31.0,34.0
bkbcuc,0.03798465,31.0,34.0
leafly,0.034661602,31.0,34.0
trokin,0.014354803,31.0,34.0
reevir1,0.995846,31.0,34.0
amerob,0.116840966,31.0,34.0
rewbla,0.010618557,31.0,34.0
norcar,0.010813398,31.0,34.0
bird1,0.99996233,32.0,35.0
redjun,0.011661504,32.0,35.0
moudov,0.021402298,32.0,35.0
yebcuc,0.011528019,32.0,35.0
bkbcuc,0.020808527,32.0,35.0
nopowl,0.018893223,32.0,35.0
eawpew,0.011829531,32.0,35.0
trokin,0.010969557,32.0,35.0
reevir1,0.9966722,32.0,35.0
amerob,0.01464009,32.0,35.0
cedwax,0.021635076,32.0,35.0
rucspa1,0.010509422,32.0,35.0
rewbla,0.013087995,32.0,35.0
norcar,0.010657337,32.0,35.0
bird1,0.9999369,33.0,36.0
trokin,0.012426014,33.0,36.0
reevir1,0.99473023,33.0,36.0
amecro,0.0101629505,33.0,36.0
bkcchi,0.021296771,33.0,36.0
amerob,0.011222723,33.0,36.0
cedwax,0.09892457,33.0,36.0
daejun,0.015423407,33.0,36.0
bird1,0.99968237,34.0,37.0
reevir1,0.98227954,34.0,37.0
bkcchi,0.010975264,34.0,37.0
amerob,0.021111343,34.0,37.0
cedwax,0.16056502,34.0,37.0
amegfi,0.014333002,34.0,37.0
bird1,0.99977076,35.0,38.0
reevir1,0.9921944,35.0,38.0
bkcchi,0.014042195,35.0,38.0
amerob,0.019354368,35.0,38.0
cedwax,0.049530488,35.0,38.0
bird1,0.99958456,36.0,39.0
reevir1,0.9657164,36.0,39.0
carwre,0.010271477,36.0,39.0
bewwre,0.01154826,36.0,39.0
eursta,0.013839795,36.0,39.0
amerob,0.014355257,36.0,39.0
houspa,0.010925094,36.0,39.0
houfin,0.011338561,36.0,39.0
amegfi,0.016508766,36.0,39.0
yeejun,0.012662298,36.0,39.0
rucspa1,0.013851678,36.0,39.0
sonspa,0.02424002,36.0,39.0
spotow,0.013124261,36.0,39.0
eastow,0.012017798,36.0,39.0
rewbla,0.021620944,36.0,39.0
bnhcow,0.019818878,36.0,39.0
louwat,0.019262953,36.0,39.0
norcar,0.015615332,36.0,39.0
saytan1,0.010833298,36.0,39.0
bird1,0.9992686,37.0,40.0
cangoo,0.015681915,37.0,40.0
reevir1,0.97722024,37.0,40.0
grycat,0.010524875,37.0,40.0
houspa,0.010608794,37.0,40.0
sonspa,0.024290176,37.0,40.0
rewbla,0.04569824,37.0,40.0
bird1,0.992544,38.0,41.0
whwdov,0.012170754,38.0,41.0
reevir1,0.8589208,38.0,41.0
bkwvir,0.01300677,38.0,41.0
brncre,0.017214537,38.0,41.0
carwre,0.016011762,38.0,41.0
sonspa,0.0142287975,38.0,41.0
norcar,0.012732667,38.0,41.0
saytan1,0.010079419,38.0,41.0
bird1,0.9184623,39.0,42.0
purvir1,0.021832721,39.0,42.0
warvir,0.14997725,39.0,42.0
reevir1,0.08418817,39.0,42.0
bkwvir,0.01211944,39.0,42.0
blackc1,0.031266898,39.0,42.0
houwre4,0.033292077,39.0,42.0
carwre,0.030347291,39.0,42.0
rubwre1,0.010411222,39.0,42.0
purfin,0.012242757,39.0,42.0
sonspa,0.013904915,39.0,42.0
norcar,0.014465136,39.0,42.0
banana,0.016044414,39.0,42.0
