species_code,score,start_offset_sec,end_offset_sec
blujay,0.992667,9.0,12.0
bkcchi,0.012030457,9.0,12.0
tuftit,0.016670603,9.0,12.0
gockin,0.57401,9.0,12.0
brncre,0.051485233,9.0,12.0
herthr,0.8282893,9.0,12.0
houspa,0.01372944,9.0,12.0
whtspa,0.019164134,9.0,12.0
norcar,0.01487314,9.0,12.0
bird1,0.9999458,10.0,13.0
yelfly1,0.5110853,10.0,13.0
blujay,0.9832204,10.0,13.0
carchi,0.018823216,10.0,13.0
bkcchi,0.013526714,10.0,13.0
tuftit,0.039709084,10.0,13.0
gockin,0.12707062,10.0,13.0
brncre,0.030422887,10.0,13.0
brbsol1,0.011234164,10.0,13.0
blfsol1,0.022283684,10.0,13.0
slcsol1,0.016199414,10.0,13.0
herthr,0.35197067,10.0,13.0
houspa,0.011789714,10.0,13.0
norcar,0.017637406,10.0,13.0
bird1,0.9973802,11.0,14.0
yelfly1,0.047418606,11.0,14.0
gockin,0.07338225,11.0,14.0
goldcr1,0.042850524,11.0,14.0
firecr1,0.057673093,11.0,14.0
nigwre1,0.24144226,11.0,14.0
gbwwre1,0.017600112,11.0,14.0
brbsol1,0.010361407,11.0,14.0
blfsol1,0.07560368,11.0,14.0
slcsol1,0.02830059,11.0,14.0
herthr,0.062528595,11.0,14.0
eurrob1,0.010405118,11.0,14.0
cobtan1,0.011989255,11.0,14.0
ccbfin,0.056460243,11.0,14.0
moucac1,0.012653841,11.0,14.0
